Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,468,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,468,"Désy","","Jean","Green Party","Parti Vert",N,N,8
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,468,"Hinse","","Geneviève","Liberal","Libéral",N,N,87
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,468,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,468,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,468,"Raymond","","Normand","Communist","Communiste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 116","Montréal",N,N,"",3,468,"Sarfati","","Johanna","Conservative","Conservateur",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,450,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,38
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,450,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,88
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,450,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,450,"Désy","","Jean","Green Party","Parti Vert",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,450,"Hinse","","Geneviève","Liberal","Libéral",N,N,55
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,450,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,450,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,450,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 117","Montréal",N,N,"",1,450,"Sarfati","","Johanna","Conservative","Conservateur",N,N,13
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",4,439,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,47
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",4,439,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,118
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",4,439,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",4,439,"Désy","","Jean","Green Party","Parti Vert",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",4,439,"Hinse","","Geneviève","Liberal","Libéral",N,N,35
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",4,439,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",4,439,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",4,439,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 118","Montréal",N,N,"",4,439,"Sarfati","","Johanna","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",3,565,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,51
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",3,565,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,109
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",3,565,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",3,565,"Désy","","Jean","Green Party","Parti Vert",N,N,18
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",3,565,"Hinse","","Geneviève","Liberal","Libéral",N,N,68
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",3,565,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",3,565,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",3,565,"Raymond","","Normand","Communist","Communiste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 119","Montréal",N,N,"",3,565,"Sarfati","","Johanna","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,371,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,371,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,371,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,371,"Désy","","Jean","Green Party","Parti Vert",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,371,"Hinse","","Geneviève","Liberal","Libéral",N,N,46
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,371,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,371,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,371,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 120","Montréal",N,N,"",2,371,"Sarfati","","Johanna","Conservative","Conservateur",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",2,469,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,46
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",2,469,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,117
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",2,469,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",2,469,"Désy","","Jean","Green Party","Parti Vert",N,N,9
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",2,469,"Hinse","","Geneviève","Liberal","Libéral",N,N,36
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",2,469,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",2,469,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",2,469,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 121","Montréal",N,N,"",2,469,"Sarfati","","Johanna","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,382,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,34
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,382,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,382,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,382,"Désy","","Jean","Green Party","Parti Vert",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,382,"Hinse","","Geneviève","Liberal","Libéral",N,N,39
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,382,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,382,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,382,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 122","Montréal",N,N,"",1,382,"Sarfati","","Johanna","Conservative","Conservateur",N,N,3
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",3,549,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,69
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",3,549,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,150
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",3,549,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",3,549,"Désy","","Jean","Green Party","Parti Vert",N,N,17
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",3,549,"Hinse","","Geneviève","Liberal","Libéral",N,N,63
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",3,549,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",3,549,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",3,549,"Raymond","","Normand","Communist","Communiste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 123","Montréal",N,N,"",3,549,"Sarfati","","Johanna","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",3,486,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,36
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",3,486,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",3,486,"Desrochers","","Gisèle","ML","ML",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",3,486,"Désy","","Jean","Green Party","Parti Vert",N,N,5
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",3,486,"Hinse","","Geneviève","Liberal","Libéral",N,N,80
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",3,486,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",3,486,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",3,486,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 124","Montréal",N,N,"",3,486,"Sarfati","","Johanna","Conservative","Conservateur",N,N,14
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,463,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,78
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,463,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,463,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,463,"Désy","","Jean","Green Party","Parti Vert",N,N,19
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,463,"Hinse","","Geneviève","Liberal","Libéral",N,N,67
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,463,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,463,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,463,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 125","Montréal",N,N,"",1,463,"Sarfati","","Johanna","Conservative","Conservateur",N,N,7
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",4,457,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,43
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",4,457,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,108
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",4,457,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",4,457,"Désy","","Jean","Green Party","Parti Vert",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",4,457,"Hinse","","Geneviève","Liberal","Libéral",N,N,65
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",4,457,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",4,457,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",4,457,"Raymond","","Normand","Communist","Communiste",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 126","Montréal",N,N,"",4,457,"Sarfati","","Johanna","Conservative","Conservateur",N,N,6
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,311,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,32
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,311,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,311,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,311,"Désy","","Jean","Green Party","Parti Vert",N,N,10
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,311,"Hinse","","Geneviève","Liberal","Libéral",N,N,38
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,311,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,311,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,311,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 127","Montréal",N,N,"",1,311,"Sarfati","","Johanna","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,376,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,46
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,376,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,111
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,376,"Desrochers","","Gisèle","ML","ML",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,376,"Désy","","Jean","Green Party","Parti Vert",N,N,12
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,376,"Hinse","","Geneviève","Liberal","Libéral",N,N,37
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,376,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,376,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,376,"Raymond","","Normand","Communist","Communiste",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 128","Montréal",N,N,"",2,376,"Sarfati","","Johanna","Conservative","Conservateur",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",5,489,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,50
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",5,489,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,119
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",5,489,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",5,489,"Désy","","Jean","Green Party","Parti Vert",N,N,18
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",5,489,"Hinse","","Geneviève","Liberal","Libéral",N,N,41
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",5,489,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",5,489,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,2
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",5,489,"Raymond","","Normand","Communist","Communiste",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 129","Montréal",N,N,"",5,489,"Sarfati","","Johanna","Conservative","Conservateur",N,N,4
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",0,494,"André","","Claude","Bloc Québécois","Bloc Québécois",N,N,66
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",0,494,"Boulerice","","Alexandre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,124
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",0,494,"Desrochers","","Gisèle","ML","ML",N,N,0
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",0,494,"Désy","","Jean","Green Party","Parti Vert",N,N,19
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",0,494,"Hinse","","Geneviève","Liberal","Libéral",N,N,41
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",0,494,"Lavoie","","Jos Guitare","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
24064,"Rosemont--La Petite-Patrie","Rosemont--La Petite-Patrie"," 130","Montréal",N,N,"",0,494,"Pellerin","","Bobby","People's Party","Parti populaire",N,N,0
