Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79B","Mobile poll/Bureau itinérant",N,N,"",4,94,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79B","Mobile poll/Bureau itinérant",N,N,"",4,94,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79B","Mobile poll/Bureau itinérant",N,N,"",4,94,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79B","Mobile poll/Bureau itinérant",N,N,"",4,94,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,33
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79B","Mobile poll/Bureau itinérant",N,N,"",4,94,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 79B","Mobile poll/Bureau itinérant",N,N,"",4,94,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80","Québec",N,N,"",3,421,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80","Québec",N,N,"",3,421,"Côté","","Guillaume","People's Party","Parti populaire",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80","Québec",N,N,"",3,421,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80","Québec",N,N,"",3,421,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,59
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80","Québec",N,N,"",3,421,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,46
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 80","Québec",N,N,"",3,421,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Québec",N,N,"",0,390,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Québec",N,N,"",0,390,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Québec",N,N,"",0,390,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,49
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Québec",N,N,"",0,390,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,57
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Québec",N,N,"",0,390,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,37
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 81","Québec",N,N,"",0,390,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Québec",N,N,"",2,465,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Québec",N,N,"",2,465,"Côté","","Guillaume","People's Party","Parti populaire",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Québec",N,N,"",2,465,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,52
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Québec",N,N,"",2,465,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,54
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Québec",N,N,"",2,465,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,61
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 82","Québec",N,N,"",2,465,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Québec",N,N,"",9,428,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Québec",N,N,"",9,428,"Côté","","Guillaume","People's Party","Parti populaire",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Québec",N,N,"",9,428,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,53
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Québec",N,N,"",9,428,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,71
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Québec",N,N,"",9,428,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,47
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 83","Québec",N,N,"",9,428,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Québec",N,N,"",2,439,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Québec",N,N,"",2,439,"Côté","","Guillaume","People's Party","Parti populaire",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Québec",N,N,"",2,439,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,59
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Québec",N,N,"",2,439,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,68
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Québec",N,N,"",2,439,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,43
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 84","Québec",N,N,"",2,439,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,10
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Québec",N,N,"",4,348,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Québec",N,N,"",4,348,"Côté","","Guillaume","People's Party","Parti populaire",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Québec",N,N,"",4,348,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,51
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Québec",N,N,"",4,348,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,55
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Québec",N,N,"",4,348,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 85","Québec",N,N,"",4,348,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86A","Québec",N,N,"",3,366,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86A","Québec",N,N,"",3,366,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86A","Québec",N,N,"",3,366,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86A","Québec",N,N,"",3,366,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,60
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86A","Québec",N,N,"",3,366,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,38
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86A","Québec",N,N,"",3,366,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86B","Québec",N,N,"",3,371,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86B","Québec",N,N,"",3,371,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86B","Québec",N,N,"",3,371,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,50
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86B","Québec",N,N,"",3,371,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,49
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86B","Québec",N,N,"",3,371,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 86B","Québec",N,N,"",3,371,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87","Québec",N,N,"",1,290,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87","Québec",N,N,"",1,290,"Côté","","Guillaume","People's Party","Parti populaire",N,N,0
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87","Québec",N,N,"",1,290,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87","Québec",N,N,"",1,290,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87","Québec",N,N,"",1,290,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,26
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 87","Québec",N,N,"",1,290,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 88","Québec",N,N,"",6,499,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 88","Québec",N,N,"",6,499,"Côté","","Guillaume","People's Party","Parti populaire",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 88","Québec",N,N,"",6,499,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,59
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 88","Québec",N,N,"",6,499,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,70
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 88","Québec",N,N,"",6,499,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 88","Québec",N,N,"",6,499,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 89","Québec",N,N,"",2,587,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 89","Québec",N,N,"",2,587,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 89","Québec",N,N,"",2,587,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,49
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 89","Québec",N,N,"",2,587,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,78
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 89","Québec",N,N,"",2,587,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,58
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 89","Québec",N,N,"",2,587,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 90","Québec",N,N,"",2,478,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 90","Québec",N,N,"",2,478,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 90","Québec",N,N,"",2,478,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,61
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 90","Québec",N,N,"",2,478,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,83
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 90","Québec",N,N,"",2,478,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,36
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 90","Québec",N,N,"",2,478,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 91","Québec",N,N,"",0,94,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 91","Québec",N,N,"",0,94,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 91","Québec",N,N,"",0,94,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 91","Québec",N,N,"",0,94,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 91","Québec",N,N,"",0,94,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 91","Québec",N,N,"",0,94,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 92","Québec",N,N,"",4,477,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 92","Québec",N,N,"",4,477,"Côté","","Guillaume","People's Party","Parti populaire",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 92","Québec",N,N,"",4,477,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,51
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 92","Québec",N,N,"",4,477,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 92","Québec",N,N,"",4,477,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 92","Québec",N,N,"",4,477,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,8
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 93","Québec",N,N,"",0,510,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 93","Québec",N,N,"",0,510,"Côté","","Guillaume","People's Party","Parti populaire",N,N,11
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 93","Québec",N,N,"",0,510,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,40
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 93","Québec",N,N,"",0,510,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,86
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 93","Québec",N,N,"",0,510,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,65
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 93","Québec",N,N,"",0,510,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 94","Québec",N,N,"",2,337,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 94","Québec",N,N,"",2,337,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 94","Québec",N,N,"",2,337,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,45
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 94","Québec",N,N,"",2,337,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 94","Québec",N,N,"",2,337,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 94","Québec",N,N,"",2,337,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 95","Québec",N,N,"",2,381,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 95","Québec",N,N,"",2,381,"Côté","","Guillaume","People's Party","Parti populaire",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 95","Québec",N,N,"",2,381,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,29
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 95","Québec",N,N,"",2,381,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,78
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 95","Québec",N,N,"",2,381,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,41
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 95","Québec",N,N,"",2,381,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 96","Québec",N,N,"",3,347,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 96","Québec",N,N,"",3,347,"Côté","","Guillaume","People's Party","Parti populaire",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 96","Québec",N,N,"",3,347,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 96","Québec",N,N,"",3,347,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,43
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 96","Québec",N,N,"",3,347,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,24
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 96","Québec",N,N,"",3,347,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Québec",N,N,"",0,501,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Québec",N,N,"",0,501,"Côté","","Guillaume","People's Party","Parti populaire",N,N,4
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Québec",N,N,"",0,501,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,34
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Québec",N,N,"",0,501,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,77
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Québec",N,N,"",0,501,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,49
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 97","Québec",N,N,"",0,501,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Québec",N,N,"",7,529,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Québec",N,N,"",7,529,"Côté","","Guillaume","People's Party","Parti populaire",N,N,5
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Québec",N,N,"",7,529,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,28
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Québec",N,N,"",7,529,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,49
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Québec",N,N,"",7,529,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,19
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 98","Québec",N,N,"",7,529,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,12
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Québec",N,N,"",4,374,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Québec",N,N,"",4,374,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Québec",N,N,"",4,374,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Québec",N,N,"",4,374,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,82
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Québec",N,N,"",4,374,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,48
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 99","Québec",N,N,"",4,374,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,3
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Québec",N,N,"",3,383,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Québec",N,N,"",3,383,"Côté","","Guillaume","People's Party","Parti populaire",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Québec",N,N,"",3,383,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,27
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Québec",N,N,"",3,383,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,55
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Québec",N,N,"",3,383,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,32
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 100","Québec",N,N,"",3,383,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,2
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Québec",N,N,"",4,514,"Amram Ducharme","","Colette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Québec",N,N,"",4,514,"Côté","","Guillaume","People's Party","Parti populaire",N,N,7
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Québec",N,N,"",4,514,"Cusson","","Jean-Christophe","Liberal","Libéral",N,N,54
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Québec",N,N,"",4,514,"Deltell","","Gérard","Conservative","Conservateur",Y,Y,80
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Québec",N,N,"",4,514,"Desgagnés","","Jeanne-Paule","Bloc Québécois","Bloc Québécois",N,N,55
24045,"Louis-Saint-Laurent","Louis-Saint-Laurent"," 101","Québec",N,N,"",4,514,"Riedo","","Sandra Mara","Green Party","Parti Vert",N,N,16
