Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"Ottawa South","Ottawa-Sud"," 69","Ottawa",N,N,"",2,507,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35077,"Ottawa South","Ottawa-Sud"," 69","Ottawa",N,N,"",2,507,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 69","Ottawa",N,N,"",2,507,"McGuinty","","David","Liberal","Libéral",Y,Y,148
35077,"Ottawa South","Ottawa-Sud"," 69","Ottawa",N,N,"",2,507,"Schram","","Les","Green Party","Parti Vert",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 69","Ottawa",N,N,"",2,507,"Tannis","","Eli","Conservative","Conservateur",N,N,43
35077,"Ottawa South","Ottawa-Sud"," 69","Ottawa",N,N,"",2,507,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 70","Ottawa",N,N,"",0,531,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 70","Ottawa",N,N,"",0,531,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 70","Ottawa",N,N,"",0,531,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35077,"Ottawa South","Ottawa-Sud"," 70","Ottawa",N,N,"",0,531,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 70","Ottawa",N,N,"",0,531,"McGuinty","","David","Liberal","Libéral",Y,Y,141
35077,"Ottawa South","Ottawa-Sud"," 70","Ottawa",N,N,"",0,531,"Schram","","Les","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 70","Ottawa",N,N,"",0,531,"Tannis","","Eli","Conservative","Conservateur",N,N,84
35077,"Ottawa South","Ottawa-Sud"," 70","Ottawa",N,N,"",0,531,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 71","Ottawa",N,N,"",2,606,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 71","Ottawa",N,N,"",2,606,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 71","Ottawa",N,N,"",2,606,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 71","Ottawa",N,N,"",2,606,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 71","Ottawa",N,N,"",2,606,"McGuinty","","David","Liberal","Libéral",Y,Y,188
35077,"Ottawa South","Ottawa-Sud"," 71","Ottawa",N,N,"",2,606,"Schram","","Les","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 71","Ottawa",N,N,"",2,606,"Tannis","","Eli","Conservative","Conservateur",N,N,65
35077,"Ottawa South","Ottawa-Sud"," 71","Ottawa",N,N,"",2,606,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 72","Ottawa",N,N,"",1,540,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 72","Ottawa",N,N,"",1,540,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 72","Ottawa",N,N,"",1,540,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35077,"Ottawa South","Ottawa-Sud"," 72","Ottawa",N,N,"",1,540,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 72","Ottawa",N,N,"",1,540,"McGuinty","","David","Liberal","Libéral",Y,Y,138
35077,"Ottawa South","Ottawa-Sud"," 72","Ottawa",N,N,"",1,540,"Schram","","Les","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 72","Ottawa",N,N,"",1,540,"Tannis","","Eli","Conservative","Conservateur",N,N,57
35077,"Ottawa South","Ottawa-Sud"," 72","Ottawa",N,N,"",1,540,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 73","Ottawa",N,N,"",1,371,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 73","Ottawa",N,N,"",1,371,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 73","Ottawa",N,N,"",1,371,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,"Ottawa South","Ottawa-Sud"," 73","Ottawa",N,N,"",1,371,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 73","Ottawa",N,N,"",1,371,"McGuinty","","David","Liberal","Libéral",Y,Y,103
35077,"Ottawa South","Ottawa-Sud"," 73","Ottawa",N,N,"",1,371,"Schram","","Les","Green Party","Parti Vert",N,N,24
35077,"Ottawa South","Ottawa-Sud"," 73","Ottawa",N,N,"",1,371,"Tannis","","Eli","Conservative","Conservateur",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 73","Ottawa",N,N,"",1,371,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 74","Ottawa",N,N,"",1,467,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 74","Ottawa",N,N,"",1,467,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 74","Ottawa",N,N,"",1,467,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35077,"Ottawa South","Ottawa-Sud"," 74","Ottawa",N,N,"",1,467,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 74","Ottawa",N,N,"",1,467,"McGuinty","","David","Liberal","Libéral",Y,Y,90
35077,"Ottawa South","Ottawa-Sud"," 74","Ottawa",N,N,"",1,467,"Schram","","Les","Green Party","Parti Vert",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 74","Ottawa",N,N,"",1,467,"Tannis","","Eli","Conservative","Conservateur",N,N,50
35077,"Ottawa South","Ottawa-Sud"," 74","Ottawa",N,N,"",1,467,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 75","Ottawa",N,N,"",1,431,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 75","Ottawa",N,N,"",1,431,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 75","Ottawa",N,N,"",1,431,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 75","Ottawa",N,N,"",1,431,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 75","Ottawa",N,N,"",1,431,"McGuinty","","David","Liberal","Libéral",Y,Y,106
35077,"Ottawa South","Ottawa-Sud"," 75","Ottawa",N,N,"",1,431,"Schram","","Les","Green Party","Parti Vert",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 75","Ottawa",N,N,"",1,431,"Tannis","","Eli","Conservative","Conservateur",N,N,48
35077,"Ottawa South","Ottawa-Sud"," 75","Ottawa",N,N,"",1,431,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 76","Ottawa",N,N,"",0,454,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 76","Ottawa",N,N,"",0,454,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 76","Ottawa",N,N,"",0,454,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35077,"Ottawa South","Ottawa-Sud"," 76","Ottawa",N,N,"",0,454,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 76","Ottawa",N,N,"",0,454,"McGuinty","","David","Liberal","Libéral",Y,Y,143
35077,"Ottawa South","Ottawa-Sud"," 76","Ottawa",N,N,"",0,454,"Schram","","Les","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 76","Ottawa",N,N,"",0,454,"Tannis","","Eli","Conservative","Conservateur",N,N,71
35077,"Ottawa South","Ottawa-Sud"," 76","Ottawa",N,N,"",0,454,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 77","Ottawa",N,N,"",1,363,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 77","Ottawa",N,N,"",1,363,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 77","Ottawa",N,N,"",1,363,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"Ottawa South","Ottawa-Sud"," 77","Ottawa",N,N,"",1,363,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 77","Ottawa",N,N,"",1,363,"McGuinty","","David","Liberal","Libéral",Y,Y,91
35077,"Ottawa South","Ottawa-Sud"," 77","Ottawa",N,N,"",1,363,"Schram","","Les","Green Party","Parti Vert",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 77","Ottawa",N,N,"",1,363,"Tannis","","Eli","Conservative","Conservateur",N,N,44
35077,"Ottawa South","Ottawa-Sud"," 77","Ottawa",N,N,"",1,363,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",1,566,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",1,566,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",1,566,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35077,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",1,566,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",1,566,"McGuinty","","David","Liberal","Libéral",Y,Y,163
35077,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",1,566,"Schram","","Les","Green Party","Parti Vert",N,N,14
35077,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",1,566,"Tannis","","Eli","Conservative","Conservateur",N,N,47
35077,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",1,566,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",0,417,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",0,417,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",0,417,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",0,417,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",0,417,"McGuinty","","David","Liberal","Libéral",Y,Y,126
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",0,417,"Schram","","Les","Green Party","Parti Vert",N,N,21
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",0,417,"Tannis","","Eli","Conservative","Conservateur",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",0,417,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,387,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,387,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,387,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,387,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,387,"McGuinty","","David","Liberal","Libéral",Y,Y,105
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,387,"Schram","","Les","Green Party","Parti Vert",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,387,"Tannis","","Eli","Conservative","Conservateur",N,N,31
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,387,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",1,609,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",1,609,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",1,609,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",1,609,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",1,609,"McGuinty","","David","Liberal","Libéral",Y,Y,130
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",1,609,"Schram","","Les","Green Party","Parti Vert",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",1,609,"Tannis","","Eli","Conservative","Conservateur",N,N,55
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",1,609,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",2,487,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",2,487,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",2,487,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",2,487,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",2,487,"McGuinty","","David","Liberal","Libéral",Y,Y,104
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",2,487,"Schram","","Les","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",2,487,"Tannis","","Eli","Conservative","Conservateur",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",2,487,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",3,518,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",3,518,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",3,518,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",3,518,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",3,518,"McGuinty","","David","Liberal","Libéral",Y,Y,198
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",3,518,"Schram","","Les","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",3,518,"Tannis","","Eli","Conservative","Conservateur",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",3,518,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",4,453,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",4,453,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",4,453,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",4,453,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",4,453,"McGuinty","","David","Liberal","Libéral",Y,Y,143
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",4,453,"Schram","","Les","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",4,453,"Tannis","","Eli","Conservative","Conservateur",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",4,453,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",6,553,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",6,553,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",6,553,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",6,553,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",6,553,"McGuinty","","David","Liberal","Libéral",Y,Y,160
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",6,553,"Schram","","Les","Green Party","Parti Vert",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",6,553,"Tannis","","Eli","Conservative","Conservateur",N,N,51
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",6,553,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",5,449,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",5,449,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",5,449,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",5,449,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",5,449,"McGuinty","","David","Liberal","Libéral",Y,Y,113
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",5,449,"Schram","","Les","Green Party","Parti Vert",N,N,12
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",5,449,"Tannis","","Eli","Conservative","Conservateur",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",5,449,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",3,402,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",3,402,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",3,402,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",3,402,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",3,402,"McGuinty","","David","Liberal","Libéral",Y,Y,118
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",3,402,"Schram","","Les","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",3,402,"Tannis","","Eli","Conservative","Conservateur",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",3,402,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,243,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,243,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,243,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,243,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,243,"McGuinty","","David","Liberal","Libéral",Y,Y,76
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,243,"Schram","","Les","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,243,"Tannis","","Eli","Conservative","Conservateur",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,243,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",0,383,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",0,383,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",0,383,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",0,383,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",0,383,"McGuinty","","David","Liberal","Libéral",Y,Y,90
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",0,383,"Schram","","Les","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",0,383,"Tannis","","Eli","Conservative","Conservateur",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",0,383,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",8,529,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",8,529,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",8,529,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",8,529,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",8,529,"McGuinty","","David","Liberal","Libéral",Y,Y,119
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",8,529,"Schram","","Les","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",8,529,"Tannis","","Eli","Conservative","Conservateur",N,N,36
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",8,529,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",0,641,"Bolaños","","Rodrigo André","People's Party","Parti populaire",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",0,641,"Bouragba","","Ahmed","Independent","Indépendant(e)",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",0,641,"Gay","","Morgan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35077,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",0,641,"Laith","","Sarmad","Independent","Indépendant(e)",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",0,641,"McGuinty","","David","Liberal","Libéral",Y,Y,145
35077,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",0,641,"Schram","","Les","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",0,641,"Tannis","","Eli","Conservative","Conservateur",N,N,30
