Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13003,"Fredericton","Fredericton"," 68","Fredericton",N,N,"",1,515,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 68","Fredericton",N,N,"",1,515,"Patterson","","Jacob","Communist","Communiste",N,N,2
13003,"Fredericton","Fredericton"," 68","Fredericton",N,N,"",1,515,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 68","Fredericton",N,N,"",1,515,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,3
13003,"Fredericton","Fredericton"," 68","Fredericton",N,N,"",1,515,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",1,406,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,75
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",1,406,"DeCourcey","","Matt","Liberal","Libéral",Y,N,55
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",1,406,"Johnson","","Andrea","Conservative","Conservateur",N,N,25
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",1,406,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",1,406,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",1,406,"Paull","","Jason","People's Party","Parti populaire",N,N,1
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",1,406,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 69","Fredericton",N,N,"",1,406,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",0,420,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,81
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",0,420,"DeCourcey","","Matt","Liberal","Libéral",Y,N,66
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",0,420,"Johnson","","Andrea","Conservative","Conservateur",N,N,21
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",0,420,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",0,420,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",0,420,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",0,420,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 70","Fredericton",N,N,"",0,420,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
13003,"Fredericton","Fredericton"," 71","Fredericton",N,N,"",1,464,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,82
13003,"Fredericton","Fredericton"," 71","Fredericton",N,N,"",1,464,"DeCourcey","","Matt","Liberal","Libéral",Y,N,37
13003,"Fredericton","Fredericton"," 71","Fredericton",N,N,"",1,464,"Johnson","","Andrea","Conservative","Conservateur",N,N,37
13003,"Fredericton","Fredericton"," 71","Fredericton",N,N,"",1,464,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 71","Fredericton",N,N,"",1,464,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 71","Fredericton",N,N,"",1,464,"Paull","","Jason","People's Party","Parti populaire",N,N,2
13003,"Fredericton","Fredericton"," 71","Fredericton",N,N,"",1,464,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 71","Fredericton",N,N,"",1,464,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"78",0,400,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"78",0,400,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"78",0,400,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"78",0,400,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"78",0,400,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"78",0,400,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"78",0,400,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 72","Fredericton",N,N,"78",0,400,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",1,405,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,85
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",1,405,"DeCourcey","","Matt","Liberal","Libéral",Y,N,41
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",1,405,"Johnson","","Andrea","Conservative","Conservateur",N,N,19
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",1,405,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",1,405,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",1,405,"Paull","","Jason","People's Party","Parti populaire",N,N,1
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",1,405,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 73","Fredericton",N,N,"",1,405,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",1,418,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,80
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",1,418,"DeCourcey","","Matt","Liberal","Libéral",Y,N,88
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",1,418,"Johnson","","Andrea","Conservative","Conservateur",N,N,35
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",1,418,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",1,418,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",1,418,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",1,418,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,2
13003,"Fredericton","Fredericton"," 74","Fredericton",N,N,"",1,418,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",1,537,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,80
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",1,537,"DeCourcey","","Matt","Liberal","Libéral",Y,N,69
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",1,537,"Johnson","","Andrea","Conservative","Conservateur",N,N,33
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",1,537,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",1,537,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",1,537,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",1,537,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 75","Fredericton",N,N,"",1,537,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",1,484,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,108
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",1,484,"DeCourcey","","Matt","Liberal","Libéral",Y,N,60
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",1,484,"Johnson","","Andrea","Conservative","Conservateur",N,N,41
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",1,484,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",1,484,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",1,484,"Paull","","Jason","People's Party","Parti populaire",N,N,2
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",1,484,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 76","Fredericton",N,N,"",1,484,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,494,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,84
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,494,"DeCourcey","","Matt","Liberal","Libéral",Y,N,59
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,494,"Johnson","","Andrea","Conservative","Conservateur",N,N,32
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,494,"Kirby","","Brandon","Libertarian","Libertarien",N,N,2
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,494,"Patterson","","Jacob","Communist","Communiste",N,N,2
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,494,"Paull","","Jason","People's Party","Parti populaire",N,N,6
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,494,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 77","Fredericton",N,N,"",0,494,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",1,454,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,179
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",1,454,"DeCourcey","","Matt","Liberal","Libéral",Y,N,104
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",1,454,"Johnson","","Andrea","Conservative","Conservateur",N,N,52
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",1,454,"Kirby","","Brandon","Libertarian","Libertarien",N,N,2
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",1,454,"Patterson","","Jacob","Communist","Communiste",N,N,2
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",1,454,"Paull","","Jason","People's Party","Parti populaire",N,N,1
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",1,454,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,2
13003,"Fredericton","Fredericton"," 78","Fredericton",N,N,"",1,454,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",3,598,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,106
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",3,598,"DeCourcey","","Matt","Liberal","Libéral",Y,N,45
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",3,598,"Johnson","","Andrea","Conservative","Conservateur",N,N,29
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",3,598,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",3,598,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",3,598,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",3,598,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,3
13003,"Fredericton","Fredericton"," 79","Fredericton",N,N,"",3,598,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13003,"Fredericton","Fredericton"," 80","Fredericton",N,N,"",1,395,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,75
13003,"Fredericton","Fredericton"," 80","Fredericton",N,N,"",1,395,"DeCourcey","","Matt","Liberal","Libéral",Y,N,33
13003,"Fredericton","Fredericton"," 80","Fredericton",N,N,"",1,395,"Johnson","","Andrea","Conservative","Conservateur",N,N,13
13003,"Fredericton","Fredericton"," 80","Fredericton",N,N,"",1,395,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 80","Fredericton",N,N,"",1,395,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 80","Fredericton",N,N,"",1,395,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 80","Fredericton",N,N,"",1,395,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 80","Fredericton",N,N,"",1,395,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",0,425,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,84
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",0,425,"DeCourcey","","Matt","Liberal","Libéral",Y,N,62
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",0,425,"Johnson","","Andrea","Conservative","Conservateur",N,N,23
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",0,425,"Kirby","","Brandon","Libertarian","Libertarien",N,N,1
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",0,425,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",0,425,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",0,425,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 81","Fredericton",N,N,"",0,425,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
13003,"Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,400,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,52
13003,"Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,400,"DeCourcey","","Matt","Liberal","Libéral",Y,N,66
13003,"Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,400,"Johnson","","Andrea","Conservative","Conservateur",N,N,40
13003,"Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,400,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,400,"Patterson","","Jacob","Communist","Communiste",N,N,1
13003,"Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,400,"Paull","","Jason","People's Party","Parti populaire",N,N,5
13003,"Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,400,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,2
13003,"Fredericton","Fredericton"," 82","Fredericton",N,N,"",0,400,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,383,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,48
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,383,"DeCourcey","","Matt","Liberal","Libéral",Y,N,52
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,383,"Johnson","","Andrea","Conservative","Conservateur",N,N,40
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,383,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,383,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,383,"Paull","","Jason","People's Party","Parti populaire",N,N,1
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,383,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,2
13003,"Fredericton","Fredericton"," 83","Fredericton",N,N,"",1,383,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,421,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,57
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,421,"DeCourcey","","Matt","Liberal","Libéral",Y,N,87
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,421,"Johnson","","Andrea","Conservative","Conservateur",N,N,38
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,421,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,421,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,421,"Paull","","Jason","People's Party","Parti populaire",N,N,3
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,421,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,1
13003,"Fredericton","Fredericton"," 84","Fredericton",N,N,"",0,421,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"86",0,225,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,0
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"86",0,225,"DeCourcey","","Matt","Liberal","Libéral",Y,N,0
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"86",0,225,"Johnson","","Andrea","Conservative","Conservateur",N,N,0
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"86",0,225,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"86",0,225,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"86",0,225,"Paull","","Jason","People's Party","Parti populaire",N,N,0
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"86",0,225,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 85","Fredericton",N,N,"86",0,225,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,354,"Atwin","","Jenica","Green Party","Parti Vert",N,Y,104
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,354,"DeCourcey","","Matt","Liberal","Libéral",Y,N,81
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,354,"Johnson","","Andrea","Conservative","Conservateur",N,N,61
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,354,"Kirby","","Brandon","Libertarian","Libertarien",N,N,0
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,354,"Patterson","","Jacob","Communist","Communiste",N,N,0
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,354,"Paull","","Jason","People's Party","Parti populaire",N,N,3
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,354,"Thomas","","Lesley","Animal Protection Party","Parti Protection Animaux",N,N,0
13003,"Fredericton","Fredericton"," 86","Fredericton",N,N,"",0,354,"Thomason","","Mackenzie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
