Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 176","Buchans Junction--Millertown",N,N,"",4,126,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 176","Buchans Junction--Millertown",N,N,"",4,126,"Simms","","Scott","Liberal","Libéral",Y,Y,41
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 176","Buchans Junction--Millertown",N,N,"",4,126,"White","","Byron","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 177","Buchans",N,N,"",7,256,"Bracci","","Alex","Conservative","Conservateur",N,N,43
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 177","Buchans",N,N,"",7,256,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 177","Buchans",N,N,"",7,256,"Simms","","Scott","Liberal","Libéral",Y,Y,65
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 177","Buchans",N,N,"",7,256,"White","","Byron","Green Party","Parti Vert",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 178","Buchans",N,N,"",3,331,"Bracci","","Alex","Conservative","Conservateur",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 178","Buchans",N,N,"",3,331,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 178","Buchans",N,N,"",3,331,"Simms","","Scott","Liberal","Libéral",Y,Y,114
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 178","Buchans",N,N,"",3,331,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 179","Pool's Cove",N,N,"",1,151,"Bracci","","Alex","Conservative","Conservateur",N,N,26
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 179","Pool's Cove",N,N,"",1,151,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 179","Pool's Cove",N,N,"",1,151,"Simms","","Scott","Liberal","Libéral",Y,Y,34
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 179","Pool's Cove",N,N,"",1,151,"White","","Byron","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 180","Head of Bay D'Espoir--St. Veronica's",N,N,"",7,230,"Bracci","","Alex","Conservative","Conservateur",N,N,27
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 180","Head of Bay D'Espoir--St. Veronica's",N,N,"",7,230,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 180","Head of Bay D'Espoir--St. Veronica's",N,N,"",7,230,"Simms","","Scott","Liberal","Libéral",Y,Y,61
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 180","Head of Bay D'Espoir--St. Veronica's",N,N,"",7,230,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 181","Milltown",N,N,"",10,428,"Bracci","","Alex","Conservative","Conservateur",N,N,41
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 181","Milltown",N,N,"",10,428,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 181","Milltown",N,N,"",10,428,"Simms","","Scott","Liberal","Libéral",Y,Y,93
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 181","Milltown",N,N,"",10,428,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 182","Conne River",N,N,"",0,705,"Bracci","","Alex","Conservative","Conservateur",N,N,28
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 182","Conne River",N,N,"",0,705,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,140
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 182","Conne River",N,N,"",0,705,"Simms","","Scott","Liberal","Libéral",Y,Y,96
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 182","Conne River",N,N,"",0,705,"White","","Byron","Green Party","Parti Vert",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 183","Morrisville",N,N,"",0,66,"Bracci","","Alex","Conservative","Conservateur",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 183","Morrisville",N,N,"",0,66,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 183","Morrisville",N,N,"",0,66,"Simms","","Scott","Liberal","Libéral",Y,Y,29
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 183","Morrisville",N,N,"",0,66,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 184","Rencontre East",N,N,"",0,99,"Bracci","","Alex","Conservative","Conservateur",N,N,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 184","Rencontre East",N,N,"",0,99,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 184","Rencontre East",N,N,"",0,99,"Simms","","Scott","Liberal","Libéral",Y,Y,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 184","Rencontre East",N,N,"",0,99,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 185","St. Alban's",N,N,"",0,579,"Bracci","","Alex","Conservative","Conservateur",N,N,99
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 185","St. Alban's",N,N,"",0,579,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 185","St. Alban's",N,N,"",0,579,"Simms","","Scott","Liberal","Libéral",Y,Y,118
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 185","St. Alban's",N,N,"",0,579,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 186","St. Alban's",N,N,"",0,312,"Bracci","","Alex","Conservative","Conservateur",N,N,43
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 186","St. Alban's",N,N,"",0,312,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 186","St. Alban's",N,N,"",0,312,"Simms","","Scott","Liberal","Libéral",Y,Y,50
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 186","St. Alban's",N,N,"",0,312,"White","","Byron","Green Party","Parti Vert",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 187","St. Alban's",N,N,"",0,176,"Bracci","","Alex","Conservative","Conservateur",N,N,30
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 187","St. Alban's",N,N,"",0,176,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 187","St. Alban's",N,N,"",0,176,"Simms","","Scott","Liberal","Libéral",Y,Y,44
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 187","St. Alban's",N,N,"",0,176,"White","","Byron","Green Party","Parti Vert",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 188","Belleoram",N,N,"",4,301,"Bracci","","Alex","Conservative","Conservateur",N,N,40
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 188","Belleoram",N,N,"",4,301,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 188","Belleoram",N,N,"",4,301,"Simms","","Scott","Liberal","Libéral",Y,Y,39
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 188","Belleoram",N,N,"",4,301,"White","","Byron","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 189","Gaultois",N,N,"",0,110,"Bracci","","Alex","Conservative","Conservateur",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 189","Gaultois",N,N,"",0,110,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 189","Gaultois",N,N,"",0,110,"Simms","","Scott","Liberal","Libéral",Y,Y,37
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 189","Gaultois",N,N,"",0,110,"White","","Byron","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 190","Mose Ambrose",N,N,"",10,303,"Bracci","","Alex","Conservative","Conservateur",N,N,26
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 190","Mose Ambrose",N,N,"",10,303,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 190","Mose Ambrose",N,N,"",10,303,"Simms","","Scott","Liberal","Libéral",Y,Y,75
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 190","Mose Ambrose",N,N,"",10,303,"White","","Byron","Green Party","Parti Vert",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 191","Hermitage-Sandyville",N,N,"",16,386,"Bracci","","Alex","Conservative","Conservateur",N,N,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 191","Hermitage-Sandyville",N,N,"",16,386,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 191","Hermitage-Sandyville",N,N,"",16,386,"Simms","","Scott","Liberal","Libéral",Y,Y,118
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 191","Hermitage-Sandyville",N,N,"",16,386,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 192","McCallum",N,N,"",0,42,"Bracci","","Alex","Conservative","Conservateur",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 192","McCallum",N,N,"",0,42,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 192","McCallum",N,N,"",0,42,"Simms","","Scott","Liberal","Libéral",Y,Y,22
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 192","McCallum",N,N,"",0,42,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 193","Harbour Breton",N,N,"",0,260,"Bracci","","Alex","Conservative","Conservateur",N,N,24
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 193","Harbour Breton",N,N,"",0,260,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 193","Harbour Breton",N,N,"",0,260,"Simms","","Scott","Liberal","Libéral",Y,Y,59
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 193","Harbour Breton",N,N,"",0,260,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 194","Harbour Breton",N,N,"",1,257,"Bracci","","Alex","Conservative","Conservateur",N,N,25
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 194","Harbour Breton",N,N,"",1,257,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 194","Harbour Breton",N,N,"",1,257,"Simms","","Scott","Liberal","Libéral",Y,Y,58
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 194","Harbour Breton",N,N,"",1,257,"White","","Byron","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 195","Harbour Breton",N,N,"",0,401,"Bracci","","Alex","Conservative","Conservateur",N,N,40
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 195","Harbour Breton",N,N,"",0,401,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 195","Harbour Breton",N,N,"",0,401,"Simms","","Scott","Liberal","Libéral",Y,Y,90
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 195","Harbour Breton",N,N,"",0,401,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 196","Harbour Breton",N,N,"",1,425,"Bracci","","Alex","Conservative","Conservateur",N,N,41
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 196","Harbour Breton",N,N,"",1,425,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 196","Harbour Breton",N,N,"",1,425,"Simms","","Scott","Liberal","Libéral",Y,Y,90
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 196","Harbour Breton",N,N,"",1,425,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 197","Wreck Cove",N,N,"",0,154,"Bracci","","Alex","Conservative","Conservateur",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 197","Wreck Cove",N,N,"",0,154,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 197","Wreck Cove",N,N,"",0,154,"Simms","","Scott","Liberal","Libéral",Y,Y,48
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 197","Wreck Cove",N,N,"",0,154,"White","","Byron","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 198","Seal Cove",N,N,"",0,203,"Bracci","","Alex","Conservative","Conservateur",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 198","Seal Cove",N,N,"",0,203,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 198","Seal Cove",N,N,"",0,203,"Simms","","Scott","Liberal","Libéral",Y,Y,73
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 198","Seal Cove",N,N,"",0,203,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 500","Mobile poll/Bureau itinérant",N,N,"",5,59,"Bracci","","Alex","Conservative","Conservateur",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 500","Mobile poll/Bureau itinérant",N,N,"",5,59,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 500","Mobile poll/Bureau itinérant",N,N,"",5,59,"Simms","","Scott","Liberal","Libéral",Y,Y,30
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 500","Mobile poll/Bureau itinérant",N,N,"",5,59,"White","","Byron","Green Party","Parti Vert",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 501","Mobile poll/Bureau itinérant",N,N,"",1,28,"Bracci","","Alex","Conservative","Conservateur",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 501","Mobile poll/Bureau itinérant",N,N,"",1,28,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 501","Mobile poll/Bureau itinérant",N,N,"",1,28,"Simms","","Scott","Liberal","Libéral",Y,Y,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 501","Mobile poll/Bureau itinérant",N,N,"",1,28,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 502","Mobile poll/Bureau itinérant",N,N,"",9,3,"Bracci","","Alex","Conservative","Conservateur",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 502","Mobile poll/Bureau itinérant",N,N,"",9,3,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 502","Mobile poll/Bureau itinérant",N,N,"",9,3,"Simms","","Scott","Liberal","Libéral",Y,Y,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 502","Mobile poll/Bureau itinérant",N,N,"",9,3,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 503","Mobile poll/Bureau itinérant",N,N,"",0,37,"Bracci","","Alex","Conservative","Conservateur",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 503","Mobile poll/Bureau itinérant",N,N,"",0,37,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 503","Mobile poll/Bureau itinérant",N,N,"",0,37,"Simms","","Scott","Liberal","Libéral",Y,Y,31
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 503","Mobile poll/Bureau itinérant",N,N,"",0,37,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 504","Mobile poll/Bureau itinérant",N,N,"",1,94,"Bracci","","Alex","Conservative","Conservateur",N,N,21
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 504","Mobile poll/Bureau itinérant",N,N,"",1,94,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 504","Mobile poll/Bureau itinérant",N,N,"",1,94,"Simms","","Scott","Liberal","Libéral",Y,Y,59
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 504","Mobile poll/Bureau itinérant",N,N,"",1,94,"White","","Byron","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 505A","Mobile poll/Bureau itinérant",N,N,"",7,16,"Bracci","","Alex","Conservative","Conservateur",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 505A","Mobile poll/Bureau itinérant",N,N,"",7,16,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 505A","Mobile poll/Bureau itinérant",N,N,"",7,16,"Simms","","Scott","Liberal","Libéral",Y,Y,23
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 505A","Mobile poll/Bureau itinérant",N,N,"",7,16,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 505B","Mobile poll/Bureau itinérant",N,N,"",10,93,"Bracci","","Alex","Conservative","Conservateur",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 505B","Mobile poll/Bureau itinérant",N,N,"",10,93,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 505B","Mobile poll/Bureau itinérant",N,N,"",10,93,"Simms","","Scott","Liberal","Libéral",Y,Y,45
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 505B","Mobile poll/Bureau itinérant",N,N,"",10,93,"White","","Byron","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 506","Mobile poll/Bureau itinérant",N,N,"",5,148,"Bracci","","Alex","Conservative","Conservateur",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 506","Mobile poll/Bureau itinérant",N,N,"",5,148,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 506","Mobile poll/Bureau itinérant",N,N,"",5,148,"Simms","","Scott","Liberal","Libéral",Y,Y,62
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 506","Mobile poll/Bureau itinérant",N,N,"",5,148,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 507A","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Bracci","","Alex","Conservative","Conservateur",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 507A","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 507A","Mobile poll/Bureau itinérant",N,N,"503",0,19,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 507A","Mobile poll/Bureau itinérant",N,N,"503",0,19,"White","","Byron","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 507B","Mobile poll/Bureau itinérant",N,N,"",17,16,"Bracci","","Alex","Conservative","Conservateur",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 507B","Mobile poll/Bureau itinérant",N,N,"",17,16,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 507B","Mobile poll/Bureau itinérant",N,N,"",17,16,"Simms","","Scott","Liberal","Libéral",Y,Y,39
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 507B","Mobile poll/Bureau itinérant",N,N,"",17,16,"White","","Byron","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 508A","Mobile poll/Bureau itinérant",N,N,"507B",0,46,"Bracci","","Alex","Conservative","Conservateur",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 508A","Mobile poll/Bureau itinérant",N,N,"507B",0,46,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 508A","Mobile poll/Bureau itinérant",N,N,"507B",0,46,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 508A","Mobile poll/Bureau itinérant",N,N,"507B",0,46,"White","","Byron","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 508B","Mobile poll/Bureau itinérant",N,N,"509",0,19,"Bracci","","Alex","Conservative","Conservateur",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 508B","Mobile poll/Bureau itinérant",N,N,"509",0,19,"Joe","","Noel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 508B","Mobile poll/Bureau itinérant",N,N,"509",0,19,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 508B","Mobile poll/Bureau itinérant",N,N,"509",0,19,"White","","Byron","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 509","Mobile poll/Bureau itinérant",N,N,"",9,112,"Bracci","","Alex","Conservative","Conservateur",N,N,5
