Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",0,571,"Boonlert","","Thana","Green Party","Parti Vert",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",0,571,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",0,571,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",0,571,"Hehr","","Kent","Liberal","Libéral",Y,N,58
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",0,571,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",0,571,"McLean","","Greg","Conservative","Conservateur",N,Y,169
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",0,571,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 149","Calgary",N,N,"",0,571,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,491,"Boonlert","","Thana","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,491,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,491,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,491,"Hehr","","Kent","Liberal","Libéral",Y,N,66
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,491,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,491,"McLean","","Greg","Conservative","Conservateur",N,Y,144
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,491,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 150","Calgary",N,N,"",1,491,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,510,"Boonlert","","Thana","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,510,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,510,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,510,"Hehr","","Kent","Liberal","Libéral",Y,N,40
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,510,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,510,"McLean","","Greg","Conservative","Conservateur",N,Y,149
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,510,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 151","Calgary",N,N,"",0,510,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,459,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,459,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,459,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,459,"Hehr","","Kent","Liberal","Libéral",Y,N,38
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,459,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,459,"McLean","","Greg","Conservative","Conservateur",N,Y,144
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,459,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 152","Calgary",N,N,"",1,459,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,489,"Boonlert","","Thana","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,489,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,489,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,489,"Hehr","","Kent","Liberal","Libéral",Y,N,36
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,489,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,489,"McLean","","Greg","Conservative","Conservateur",N,Y,162
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,489,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 153","Calgary",N,N,"",0,489,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,432,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,432,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,432,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,432,"Hehr","","Kent","Liberal","Libéral",Y,N,50
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,432,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,432,"McLean","","Greg","Conservative","Conservateur",N,Y,138
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,432,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 154","Calgary",N,N,"",0,432,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,437,"Boonlert","","Thana","Green Party","Parti Vert",N,N,22
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,437,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,437,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,437,"Hehr","","Kent","Liberal","Libéral",Y,N,103
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,437,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,437,"McLean","","Greg","Conservative","Conservateur",N,Y,102
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,437,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 155","Calgary",N,N,"",0,437,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,489,"Boonlert","","Thana","Green Party","Parti Vert",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,489,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,489,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,489,"Hehr","","Kent","Liberal","Libéral",Y,N,58
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,489,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,489,"McLean","","Greg","Conservative","Conservateur",N,Y,119
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,489,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 156","Calgary",N,N,"",0,489,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",1,447,"Boonlert","","Thana","Green Party","Parti Vert",N,N,22
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",1,447,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",1,447,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",1,447,"Hehr","","Kent","Liberal","Libéral",Y,N,92
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",1,447,"Johnston","","Chevy","People's Party","Parti populaire",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",1,447,"McLean","","Greg","Conservative","Conservateur",N,Y,83
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",1,447,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 157","Calgary",N,N,"",1,447,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,552,"Boonlert","","Thana","Green Party","Parti Vert",N,N,21
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,552,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,552,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,552,"Hehr","","Kent","Liberal","Libéral",Y,N,63
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,552,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,552,"McLean","","Greg","Conservative","Conservateur",N,Y,125
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,552,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 158","Calgary",N,N,"",1,552,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",1,440,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",1,440,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",1,440,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",1,440,"Hehr","","Kent","Liberal","Libéral",Y,N,52
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",1,440,"Johnston","","Chevy","People's Party","Parti populaire",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",1,440,"McLean","","Greg","Conservative","Conservateur",N,Y,94
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",1,440,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 159","Calgary",N,N,"",1,440,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,471,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,471,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,471,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,471,"Hehr","","Kent","Liberal","Libéral",Y,N,47
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,471,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,471,"McLean","","Greg","Conservative","Conservateur",N,Y,108
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,471,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 160","Calgary",N,N,"",1,471,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,468,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,468,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,468,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,468,"Hehr","","Kent","Liberal","Libéral",Y,N,43
48004,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,468,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,468,"McLean","","Greg","Conservative","Conservateur",N,Y,107
48004,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,468,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 161","Calgary",N,N,"",0,468,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,451,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,451,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,451,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,451,"Hehr","","Kent","Liberal","Libéral",Y,N,44
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,451,"Johnston","","Chevy","People's Party","Parti populaire",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,451,"McLean","","Greg","Conservative","Conservateur",N,Y,103
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,451,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 162","Calgary",N,N,"",0,451,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",1,474,"Boonlert","","Thana","Green Party","Parti Vert",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",1,474,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",1,474,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",1,474,"Hehr","","Kent","Liberal","Libéral",Y,N,55
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",1,474,"Johnston","","Chevy","People's Party","Parti populaire",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",1,474,"McLean","","Greg","Conservative","Conservateur",N,Y,119
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",1,474,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 163","Calgary",N,N,"",1,474,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,483,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,483,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,483,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,483,"Hehr","","Kent","Liberal","Libéral",Y,N,54
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,483,"Johnston","","Chevy","People's Party","Parti populaire",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,483,"McLean","","Greg","Conservative","Conservateur",N,Y,120
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,483,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 164","Calgary",N,N,"",2,483,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",1,525,"Boonlert","","Thana","Green Party","Parti Vert",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",1,525,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",1,525,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",1,525,"Hehr","","Kent","Liberal","Libéral",Y,N,40
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",1,525,"Johnston","","Chevy","People's Party","Parti populaire",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",1,525,"McLean","","Greg","Conservative","Conservateur",N,Y,179
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",1,525,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 165","Calgary",N,N,"",1,525,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,430,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,430,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,430,"Gould","","Eden","Animal Protection Party","Parti Protection Animaux",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,430,"Hehr","","Kent","Liberal","Libéral",Y,N,53
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,430,"Johnston","","Chevy","People's Party","Parti populaire",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,430,"McLean","","Greg","Conservative","Conservateur",N,Y,145
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,430,"Pawlowski","","Dawid","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 166","Calgary",N,N,"",0,430,"Pewtress","","Michael","Independent","Indépendant(e)",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,473,"Boonlert","","Thana","Green Party","Parti Vert",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 167","Calgary",N,N,"",1,473,"Buresi","","Jessica","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
