Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35035,"Hamilton Centre","Hamilton-Centre"," 70","Hamilton",N,N,"",2,448,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 71","Hamilton",N,N,"",0,387,"Ciriello","","Monica","Conservative","Conservateur",N,N,25
35035,"Hamilton Centre","Hamilton-Centre"," 71","Hamilton",N,N,"",0,387,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 71","Hamilton",N,N,"",0,387,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 71","Hamilton",N,N,"",0,387,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
35035,"Hamilton Centre","Hamilton-Centre"," 71","Hamilton",N,N,"",0,387,"Kujavsky","","Jasper","Liberal","Libéral",N,N,44
35035,"Hamilton Centre","Hamilton-Centre"," 71","Hamilton",N,N,"",0,387,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 71","Hamilton",N,N,"",0,387,"Lopez","","Jason","Green Party","Parti Vert",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 71","Hamilton",N,N,"",0,387,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 71","Hamilton",N,N,"",0,387,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 72","Hamilton",N,N,"",4,316,"Ciriello","","Monica","Conservative","Conservateur",N,N,17
35035,"Hamilton Centre","Hamilton-Centre"," 72","Hamilton",N,N,"",4,316,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 72","Hamilton",N,N,"",4,316,"Graydon","","Edward","Independent","Indépendant(e)",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 72","Hamilton",N,N,"",4,316,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,41
35035,"Hamilton Centre","Hamilton-Centre"," 72","Hamilton",N,N,"",4,316,"Kujavsky","","Jasper","Liberal","Libéral",N,N,58
35035,"Hamilton Centre","Hamilton-Centre"," 72","Hamilton",N,N,"",4,316,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 72","Hamilton",N,N,"",4,316,"Lopez","","Jason","Green Party","Parti Vert",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 72","Hamilton",N,N,"",4,316,"Mamone","","Melina","People's Party","Parti populaire",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 72","Hamilton",N,N,"",4,316,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 73","Hamilton",N,N,"",2,440,"Ciriello","","Monica","Conservative","Conservateur",N,N,27
35035,"Hamilton Centre","Hamilton-Centre"," 73","Hamilton",N,N,"",2,440,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 73","Hamilton",N,N,"",2,440,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 73","Hamilton",N,N,"",2,440,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,87
35035,"Hamilton Centre","Hamilton-Centre"," 73","Hamilton",N,N,"",2,440,"Kujavsky","","Jasper","Liberal","Libéral",N,N,72
35035,"Hamilton Centre","Hamilton-Centre"," 73","Hamilton",N,N,"",2,440,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 73","Hamilton",N,N,"",2,440,"Lopez","","Jason","Green Party","Parti Vert",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 73","Hamilton",N,N,"",2,440,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 73","Hamilton",N,N,"",2,440,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton",N,N,"",0,422,"Ciriello","","Monica","Conservative","Conservateur",N,N,22
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton",N,N,"",0,422,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton",N,N,"",0,422,"Graydon","","Edward","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton",N,N,"",0,422,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton",N,N,"",0,422,"Kujavsky","","Jasper","Liberal","Libéral",N,N,54
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton",N,N,"",0,422,"Lemma","","Tony","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton",N,N,"",0,422,"Lopez","","Jason","Green Party","Parti Vert",N,N,12
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton",N,N,"",0,422,"Mamone","","Melina","People's Party","Parti populaire",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 74","Hamilton",N,N,"",0,422,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton",N,N,"",5,367,"Ciriello","","Monica","Conservative","Conservateur",N,N,23
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton",N,N,"",5,367,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton",N,N,"",5,367,"Graydon","","Edward","Independent","Indépendant(e)",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton",N,N,"",5,367,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,98
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton",N,N,"",5,367,"Kujavsky","","Jasper","Liberal","Libéral",N,N,51
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton",N,N,"",5,367,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton",N,N,"",5,367,"Lopez","","Jason","Green Party","Parti Vert",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton",N,N,"",5,367,"Mamone","","Melina","People's Party","Parti populaire",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 75","Hamilton",N,N,"",5,367,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton",N,N,"",2,385,"Ciriello","","Monica","Conservative","Conservateur",N,N,32
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton",N,N,"",2,385,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton",N,N,"",2,385,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton",N,N,"",2,385,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,112
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton",N,N,"",2,385,"Kujavsky","","Jasper","Liberal","Libéral",N,N,68
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton",N,N,"",2,385,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton",N,N,"",2,385,"Lopez","","Jason","Green Party","Parti Vert",N,N,21
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton",N,N,"",2,385,"Mamone","","Melina","People's Party","Parti populaire",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 76","Hamilton",N,N,"",2,385,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton",N,N,"",2,443,"Ciriello","","Monica","Conservative","Conservateur",N,N,30
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton",N,N,"",2,443,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton",N,N,"",2,443,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton",N,N,"",2,443,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,109
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton",N,N,"",2,443,"Kujavsky","","Jasper","Liberal","Libéral",N,N,82
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton",N,N,"",2,443,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton",N,N,"",2,443,"Lopez","","Jason","Green Party","Parti Vert",N,N,28
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton",N,N,"",2,443,"Mamone","","Melina","People's Party","Parti populaire",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 77","Hamilton",N,N,"",2,443,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton",N,N,"",1,456,"Ciriello","","Monica","Conservative","Conservateur",N,N,32
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton",N,N,"",1,456,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton",N,N,"",1,456,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton",N,N,"",1,456,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,130
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton",N,N,"",1,456,"Kujavsky","","Jasper","Liberal","Libéral",N,N,68
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton",N,N,"",1,456,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton",N,N,"",1,456,"Lopez","","Jason","Green Party","Parti Vert",N,N,30
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton",N,N,"",1,456,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 78","Hamilton",N,N,"",1,456,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton",N,N,"",3,434,"Ciriello","","Monica","Conservative","Conservateur",N,N,33
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton",N,N,"",3,434,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton",N,N,"",3,434,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton",N,N,"",3,434,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,119
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton",N,N,"",3,434,"Kujavsky","","Jasper","Liberal","Libéral",N,N,65
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton",N,N,"",3,434,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton",N,N,"",3,434,"Lopez","","Jason","Green Party","Parti Vert",N,N,39
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton",N,N,"",3,434,"Mamone","","Melina","People's Party","Parti populaire",N,N,7
35035,"Hamilton Centre","Hamilton-Centre"," 79","Hamilton",N,N,"",3,434,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton",N,N,"",1,396,"Ciriello","","Monica","Conservative","Conservateur",N,N,24
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton",N,N,"",1,396,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton",N,N,"",1,396,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton",N,N,"",1,396,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton",N,N,"",1,396,"Kujavsky","","Jasper","Liberal","Libéral",N,N,68
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton",N,N,"",1,396,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton",N,N,"",1,396,"Lopez","","Jason","Green Party","Parti Vert",N,N,15
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton",N,N,"",1,396,"Mamone","","Melina","People's Party","Parti populaire",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 80","Hamilton",N,N,"",1,396,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton",N,N,"",0,356,"Ciriello","","Monica","Conservative","Conservateur",N,N,24
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton",N,N,"",0,356,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton",N,N,"",0,356,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton",N,N,"",0,356,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,73
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton",N,N,"",0,356,"Kujavsky","","Jasper","Liberal","Libéral",N,N,33
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton",N,N,"",0,356,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton",N,N,"",0,356,"Lopez","","Jason","Green Party","Parti Vert",N,N,6
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton",N,N,"",0,356,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
35035,"Hamilton Centre","Hamilton-Centre"," 81","Hamilton",N,N,"",0,356,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton",N,N,"",1,491,"Ciriello","","Monica","Conservative","Conservateur",N,N,28
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton",N,N,"",1,491,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton",N,N,"",1,491,"Graydon","","Edward","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton",N,N,"",1,491,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton",N,N,"",1,491,"Kujavsky","","Jasper","Liberal","Libéral",N,N,69
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton",N,N,"",1,491,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton",N,N,"",1,491,"Lopez","","Jason","Green Party","Parti Vert",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton",N,N,"",1,491,"Mamone","","Melina","People's Party","Parti populaire",N,N,8
35035,"Hamilton Centre","Hamilton-Centre"," 82","Hamilton",N,N,"",1,491,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton",N,N,"",0,407,"Ciriello","","Monica","Conservative","Conservateur",N,N,27
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton",N,N,"",0,407,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton",N,N,"",0,407,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton",N,N,"",0,407,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,76
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton",N,N,"",0,407,"Kujavsky","","Jasper","Liberal","Libéral",N,N,81
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton",N,N,"",0,407,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton",N,N,"",0,407,"Lopez","","Jason","Green Party","Parti Vert",N,N,15
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton",N,N,"",0,407,"Mamone","","Melina","People's Party","Parti populaire",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 83","Hamilton",N,N,"",0,407,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton",N,N,"",0,356,"Ciriello","","Monica","Conservative","Conservateur",N,N,18
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton",N,N,"",0,356,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton",N,N,"",0,356,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton",N,N,"",0,356,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,78
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton",N,N,"",0,356,"Kujavsky","","Jasper","Liberal","Libéral",N,N,37
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton",N,N,"",0,356,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton",N,N,"",0,356,"Lopez","","Jason","Green Party","Parti Vert",N,N,20
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton",N,N,"",0,356,"Mamone","","Melina","People's Party","Parti populaire",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 84","Hamilton",N,N,"",0,356,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton",N,N,"",0,547,"Ciriello","","Monica","Conservative","Conservateur",N,N,33
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton",N,N,"",0,547,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton",N,N,"",0,547,"Graydon","","Edward","Independent","Indépendant(e)",N,N,2
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton",N,N,"",0,547,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,97
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton",N,N,"",0,547,"Kujavsky","","Jasper","Liberal","Libéral",N,N,76
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton",N,N,"",0,547,"Lemma","","Tony","Independent","Indépendant(e)",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton",N,N,"",0,547,"Lopez","","Jason","Green Party","Parti Vert",N,N,12
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton",N,N,"",0,547,"Mamone","","Melina","People's Party","Parti populaire",N,N,4
35035,"Hamilton Centre","Hamilton-Centre"," 85","Hamilton",N,N,"",0,547,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton",N,N,"",2,493,"Ciriello","","Monica","Conservative","Conservateur",N,N,24
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton",N,N,"",2,493,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton",N,N,"",2,493,"Graydon","","Edward","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton",N,N,"",2,493,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,110
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton",N,N,"",2,493,"Kujavsky","","Jasper","Liberal","Libéral",N,N,62
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton",N,N,"",2,493,"Lemma","","Tony","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton",N,N,"",2,493,"Lopez","","Jason","Green Party","Parti Vert",N,N,15
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton",N,N,"",2,493,"Mamone","","Melina","People's Party","Parti populaire",N,N,9
35035,"Hamilton Centre","Hamilton-Centre"," 86","Hamilton",N,N,"",2,493,"Yan","","Nathalie Xian Yi","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton",N,N,"",1,396,"Ciriello","","Monica","Conservative","Conservateur",N,N,25
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton",N,N,"",1,396,"Duyzer","","Gary","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton",N,N,"",1,396,"Graydon","","Edward","Independent","Indépendant(e)",N,N,1
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton",N,N,"",1,396,"Green","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,105
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton",N,N,"",1,396,"Kujavsky","","Jasper","Liberal","Libéral",N,N,44
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton",N,N,"",1,396,"Lemma","","Tony","Independent","Indépendant(e)",N,N,0
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton",N,N,"",1,396,"Lopez","","Jason","Green Party","Parti Vert",N,N,10
35035,"Hamilton Centre","Hamilton-Centre"," 87","Hamilton",N,N,"",1,396,"Mamone","","Melina","People's Party","Parti populaire",N,N,3
