Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46005,"Elmwood--Transcona","Elmwood--Transcona"," 160","Winnipeg",N,N,"",0,504,"Toet","","Lawrence","Conservative","Conservateur",N,N,74
46005,"Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",3,555,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
46005,"Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",3,555,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",3,555,"Malabar","","Jennifer","Liberal","Libéral",N,N,28
46005,"Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",3,555,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 161","Winnipeg",N,N,"",3,555,"Toet","","Lawrence","Conservative","Conservateur",N,N,84
46005,"Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",1,455,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
46005,"Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",1,455,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",1,455,"Malabar","","Jennifer","Liberal","Libéral",N,N,17
46005,"Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",1,455,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 162","Winnipeg",N,N,"",1,455,"Toet","","Lawrence","Conservative","Conservateur",N,N,118
46005,"Elmwood--Transcona","Elmwood--Transcona"," 400","Mobile poll/Bureau itinérant",N,N,"",20,98,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
46005,"Elmwood--Transcona","Elmwood--Transcona"," 400","Mobile poll/Bureau itinérant",N,N,"",20,98,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 400","Mobile poll/Bureau itinérant",N,N,"",20,98,"Malabar","","Jennifer","Liberal","Libéral",N,N,43
46005,"Elmwood--Transcona","Elmwood--Transcona"," 400","Mobile poll/Bureau itinérant",N,N,"",20,98,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 400","Mobile poll/Bureau itinérant",N,N,"",20,98,"Toet","","Lawrence","Conservative","Conservateur",N,N,91
46005,"Elmwood--Transcona","Elmwood--Transcona"," 401","Mobile poll/Bureau itinérant",N,N,"400",0,121,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 401","Mobile poll/Bureau itinérant",N,N,"400",0,121,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 401","Mobile poll/Bureau itinérant",N,N,"400",0,121,"Malabar","","Jennifer","Liberal","Libéral",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 401","Mobile poll/Bureau itinérant",N,N,"400",0,121,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 401","Mobile poll/Bureau itinérant",N,N,"400",0,121,"Toet","","Lawrence","Conservative","Conservateur",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 402","Mobile poll/Bureau itinérant",N,N,"",1,110,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,15
46005,"Elmwood--Transcona","Elmwood--Transcona"," 402","Mobile poll/Bureau itinérant",N,N,"",1,110,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 402","Mobile poll/Bureau itinérant",N,N,"",1,110,"Malabar","","Jennifer","Liberal","Libéral",N,N,15
46005,"Elmwood--Transcona","Elmwood--Transcona"," 402","Mobile poll/Bureau itinérant",N,N,"",1,110,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 402","Mobile poll/Bureau itinérant",N,N,"",1,110,"Toet","","Lawrence","Conservative","Conservateur",N,N,44
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",2,309,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",2,309,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",2,309,"Malabar","","Jennifer","Liberal","Libéral",N,N,25
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",2,309,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 500","Mobile poll/Bureau itinérant",N,N,"",2,309,"Toet","","Lawrence","Conservative","Conservateur",N,N,46
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",10,279,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,78
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",10,279,"Gautron","","Noel","People's Party","Parti populaire",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",10,279,"Malabar","","Jennifer","Liberal","Libéral",N,N,22
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",10,279,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,5
46005,"Elmwood--Transcona","Elmwood--Transcona"," 501","Mobile poll/Bureau itinérant",N,N,"",10,279,"Toet","","Lawrence","Conservative","Conservateur",N,N,63
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,47
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"Malabar","","Jennifer","Liberal","Libéral",N,N,13
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,1
46005,"Elmwood--Transcona","Elmwood--Transcona"," 502","Mobile poll/Bureau itinérant",N,N,"",1,126,"Toet","","Lawrence","Conservative","Conservateur",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," 503","Mobile poll/Bureau itinérant",N,N,"",5,212,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,80
46005,"Elmwood--Transcona","Elmwood--Transcona"," 503","Mobile poll/Bureau itinérant",N,N,"",5,212,"Gautron","","Noel","People's Party","Parti populaire",N,N,0
46005,"Elmwood--Transcona","Elmwood--Transcona"," 503","Mobile poll/Bureau itinérant",N,N,"",5,212,"Malabar","","Jennifer","Liberal","Libéral",N,N,16
46005,"Elmwood--Transcona","Elmwood--Transcona"," 503","Mobile poll/Bureau itinérant",N,N,"",5,212,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,2
46005,"Elmwood--Transcona","Elmwood--Transcona"," 503","Mobile poll/Bureau itinérant",N,N,"",5,212,"Toet","","Lawrence","Conservative","Conservateur",N,N,30
46005,"Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",0,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,325
46005,"Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",0,0,"Gautron","","Noel","People's Party","Parti populaire",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",0,0,"Malabar","","Jennifer","Liberal","Libéral",N,N,107
46005,"Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",0,0,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,33
46005,"Elmwood--Transcona","Elmwood--Transcona"," 600","Winnipeg",N,N,"",0,0,"Toet","","Lawrence","Conservative","Conservateur",N,N,346
46005,"Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",5,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,377
46005,"Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",5,0,"Gautron","","Noel","People's Party","Parti populaire",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",5,0,"Malabar","","Jennifer","Liberal","Libéral",N,N,111
46005,"Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",5,0,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,36
46005,"Elmwood--Transcona","Elmwood--Transcona"," 601","Winnipeg",N,N,"",5,0,"Toet","","Lawrence","Conservative","Conservateur",N,N,308
46005,"Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",1,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,202
46005,"Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",1,0,"Gautron","","Noel","People's Party","Parti populaire",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",1,0,"Malabar","","Jennifer","Liberal","Libéral",N,N,42
46005,"Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",1,0,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,17
46005,"Elmwood--Transcona","Elmwood--Transcona"," 602","Winnipeg",N,N,"",1,0,"Toet","","Lawrence","Conservative","Conservateur",N,N,128
46005,"Elmwood--Transcona","Elmwood--Transcona"," 603","Winnipeg",N,N,"",2,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,136
46005,"Elmwood--Transcona","Elmwood--Transcona"," 603","Winnipeg",N,N,"",2,0,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," 603","Winnipeg",N,N,"",2,0,"Malabar","","Jennifer","Liberal","Libéral",N,N,48
46005,"Elmwood--Transcona","Elmwood--Transcona"," 603","Winnipeg",N,N,"",2,0,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,13
46005,"Elmwood--Transcona","Elmwood--Transcona"," 603","Winnipeg",N,N,"",2,0,"Toet","","Lawrence","Conservative","Conservateur",N,N,80
46005,"Elmwood--Transcona","Elmwood--Transcona"," 604","Winnipeg",N,N,"",3,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,262
46005,"Elmwood--Transcona","Elmwood--Transcona"," 604","Winnipeg",N,N,"",3,0,"Gautron","","Noel","People's Party","Parti populaire",N,N,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," 604","Winnipeg",N,N,"",3,0,"Malabar","","Jennifer","Liberal","Libéral",N,N,74
46005,"Elmwood--Transcona","Elmwood--Transcona"," 604","Winnipeg",N,N,"",3,0,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,14
46005,"Elmwood--Transcona","Elmwood--Transcona"," 604","Winnipeg",N,N,"",3,0,"Toet","","Lawrence","Conservative","Conservateur",N,N,222
46005,"Elmwood--Transcona","Elmwood--Transcona"," 605","Winnipeg",N,N,"",5,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,333
46005,"Elmwood--Transcona","Elmwood--Transcona"," 605","Winnipeg",N,N,"",5,0,"Gautron","","Noel","People's Party","Parti populaire",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 605","Winnipeg",N,N,"",5,0,"Malabar","","Jennifer","Liberal","Libéral",N,N,93
46005,"Elmwood--Transcona","Elmwood--Transcona"," 605","Winnipeg",N,N,"",5,0,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," 605","Winnipeg",N,N,"",5,0,"Toet","","Lawrence","Conservative","Conservateur",N,N,349
46005,"Elmwood--Transcona","Elmwood--Transcona"," 606","Winnipeg",N,N,"",7,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,361
46005,"Elmwood--Transcona","Elmwood--Transcona"," 606","Winnipeg",N,N,"",7,0,"Gautron","","Noel","People's Party","Parti populaire",N,N,6
46005,"Elmwood--Transcona","Elmwood--Transcona"," 606","Winnipeg",N,N,"",7,0,"Malabar","","Jennifer","Liberal","Libéral",N,N,105
46005,"Elmwood--Transcona","Elmwood--Transcona"," 606","Winnipeg",N,N,"",7,0,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,34
46005,"Elmwood--Transcona","Elmwood--Transcona"," 606","Winnipeg",N,N,"",7,0,"Toet","","Lawrence","Conservative","Conservateur",N,N,417
46005,"Elmwood--Transcona","Elmwood--Transcona"," 607","Winnipeg",N,N,"",5,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,605
46005,"Elmwood--Transcona","Elmwood--Transcona"," 607","Winnipeg",N,N,"",5,0,"Gautron","","Noel","People's Party","Parti populaire",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 607","Winnipeg",N,N,"",5,0,"Malabar","","Jennifer","Liberal","Libéral",N,N,159
46005,"Elmwood--Transcona","Elmwood--Transcona"," 607","Winnipeg",N,N,"",5,0,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,40
46005,"Elmwood--Transcona","Elmwood--Transcona"," 607","Winnipeg",N,N,"",5,0,"Toet","","Lawrence","Conservative","Conservateur",N,N,862
46005,"Elmwood--Transcona","Elmwood--Transcona"," 608","Winnipeg",N,N,"",1,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,407
46005,"Elmwood--Transcona","Elmwood--Transcona"," 608","Winnipeg",N,N,"",1,0,"Gautron","","Noel","People's Party","Parti populaire",N,N,9
46005,"Elmwood--Transcona","Elmwood--Transcona"," 608","Winnipeg",N,N,"",1,0,"Malabar","","Jennifer","Liberal","Libéral",N,N,96
46005,"Elmwood--Transcona","Elmwood--Transcona"," 608","Winnipeg",N,N,"",1,0,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,19
46005,"Elmwood--Transcona","Elmwood--Transcona"," 608","Winnipeg",N,N,"",1,0,"Toet","","Lawrence","Conservative","Conservateur",N,N,482
46005,"Elmwood--Transcona","Elmwood--Transcona"," 609","Winnipeg",N,N,"",5,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,455
46005,"Elmwood--Transcona","Elmwood--Transcona"," 609","Winnipeg",N,N,"",5,0,"Gautron","","Noel","People's Party","Parti populaire",N,N,3
46005,"Elmwood--Transcona","Elmwood--Transcona"," 609","Winnipeg",N,N,"",5,0,"Malabar","","Jennifer","Liberal","Libéral",N,N,76
46005,"Elmwood--Transcona","Elmwood--Transcona"," 609","Winnipeg",N,N,"",5,0,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,36
46005,"Elmwood--Transcona","Elmwood--Transcona"," 609","Winnipeg",N,N,"",5,0,"Toet","","Lawrence","Conservative","Conservateur",N,N,398
46005,"Elmwood--Transcona","Elmwood--Transcona"," 610","Winnipeg",N,N,"",5,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,444
46005,"Elmwood--Transcona","Elmwood--Transcona"," 610","Winnipeg",N,N,"",5,0,"Gautron","","Noel","People's Party","Parti populaire",N,N,15
46005,"Elmwood--Transcona","Elmwood--Transcona"," 610","Winnipeg",N,N,"",5,0,"Malabar","","Jennifer","Liberal","Libéral",N,N,87
46005,"Elmwood--Transcona","Elmwood--Transcona"," 610","Winnipeg",N,N,"",5,0,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,19
46005,"Elmwood--Transcona","Elmwood--Transcona"," 610","Winnipeg",N,N,"",5,0,"Toet","","Lawrence","Conservative","Conservateur",N,N,473
46005,"Elmwood--Transcona","Elmwood--Transcona"," 611","Winnipeg",N,N,"",0,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,297
46005,"Elmwood--Transcona","Elmwood--Transcona"," 611","Winnipeg",N,N,"",0,0,"Gautron","","Noel","People's Party","Parti populaire",N,N,11
46005,"Elmwood--Transcona","Elmwood--Transcona"," 611","Winnipeg",N,N,"",0,0,"Malabar","","Jennifer","Liberal","Libéral",N,N,81
46005,"Elmwood--Transcona","Elmwood--Transcona"," 611","Winnipeg",N,N,"",0,0,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,29
46005,"Elmwood--Transcona","Elmwood--Transcona"," 611","Winnipeg",N,N,"",0,0,"Toet","","Lawrence","Conservative","Conservateur",N,N,461
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,145,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,145,"Gautron","","Noel","People's Party","Parti populaire",N,N,4
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,145,"Malabar","","Jennifer","Liberal","Libéral",N,N,58
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,145,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,8
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",8,145,"Toet","","Lawrence","Conservative","Conservateur",N,N,21
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Blaikie","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,513
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Gautron","","Noel","People's Party","Parti populaire",N,N,10
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Malabar","","Jennifer","Liberal","Libéral",N,N,130
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Manweiler","","Kelly","Green Party","Parti Vert",N,N,45
46005,"Elmwood--Transcona","Elmwood--Transcona"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",22,0,"Toet","","Lawrence","Conservative","Conservateur",N,N,439
