Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59009,"Courtenay--Alberni","Courtenay--Alberni"," 168","French Creek",N,N,"",0,703,"Wood","","Sean","Green Party","Parti Vert",N,N,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 169","Nanaimo G",N,N,"",2,465,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 169","Nanaimo G",N,N,"",2,465,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,40
59009,"Courtenay--Alberni","Courtenay--Alberni"," 169","Nanaimo G",N,N,"",2,465,"Horner","","Byron","Conservative","Conservateur",N,N,83
59009,"Courtenay--Alberni","Courtenay--Alberni"," 169","Nanaimo G",N,N,"",2,465,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59009,"Courtenay--Alberni","Courtenay--Alberni"," 169","Nanaimo G",N,N,"",2,465,"Wood","","Sean","Green Party","Parti Vert",N,N,34
59009,"Courtenay--Alberni","Courtenay--Alberni"," 170","Qualicum Heights",N,N,"",1,377,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 170","Qualicum Heights",N,N,"",1,377,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 170","Qualicum Heights",N,N,"",1,377,"Horner","","Byron","Conservative","Conservateur",N,N,49
59009,"Courtenay--Alberni","Courtenay--Alberni"," 170","Qualicum Heights",N,N,"",1,377,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
59009,"Courtenay--Alberni","Courtenay--Alberni"," 170","Qualicum Heights",N,N,"",1,377,"Wood","","Sean","Green Party","Parti Vert",N,N,42
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171","Coombs",N,N,"",0,386,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171","Coombs",N,N,"",0,386,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171","Coombs",N,N,"",0,386,"Horner","","Byron","Conservative","Conservateur",N,N,79
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171","Coombs",N,N,"",0,386,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59009,"Courtenay--Alberni","Courtenay--Alberni"," 171","Coombs",N,N,"",0,386,"Wood","","Sean","Green Party","Parti Vert",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 172","Nanaimo F",N,N,"",2,462,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 172","Nanaimo F",N,N,"",2,462,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,22
59009,"Courtenay--Alberni","Courtenay--Alberni"," 172","Nanaimo F",N,N,"",2,462,"Horner","","Byron","Conservative","Conservateur",N,N,92
59009,"Courtenay--Alberni","Courtenay--Alberni"," 172","Nanaimo F",N,N,"",2,462,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59009,"Courtenay--Alberni","Courtenay--Alberni"," 172","Nanaimo F",N,N,"",2,462,"Wood","","Sean","Green Party","Parti Vert",N,N,51
59009,"Courtenay--Alberni","Courtenay--Alberni"," 173","Coombs",N,N,"",1,331,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 173","Coombs",N,N,"",1,331,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,22
59009,"Courtenay--Alberni","Courtenay--Alberni"," 173","Coombs",N,N,"",1,331,"Horner","","Byron","Conservative","Conservateur",N,N,51
59009,"Courtenay--Alberni","Courtenay--Alberni"," 173","Coombs",N,N,"",1,331,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
59009,"Courtenay--Alberni","Courtenay--Alberni"," 173","Coombs",N,N,"",1,331,"Wood","","Sean","Green Party","Parti Vert",N,N,48
59009,"Courtenay--Alberni","Courtenay--Alberni"," 174","Coombs",N,N,"",0,382,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 174","Coombs",N,N,"",0,382,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,18
59009,"Courtenay--Alberni","Courtenay--Alberni"," 174","Coombs",N,N,"",0,382,"Horner","","Byron","Conservative","Conservateur",N,N,67
59009,"Courtenay--Alberni","Courtenay--Alberni"," 174","Coombs",N,N,"",0,382,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59009,"Courtenay--Alberni","Courtenay--Alberni"," 174","Coombs",N,N,"",0,382,"Wood","","Sean","Green Party","Parti Vert",N,N,46
59009,"Courtenay--Alberni","Courtenay--Alberni"," 175","Nanaimo F",N,N,"",1,444,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 175","Nanaimo F",N,N,"",1,444,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 175","Nanaimo F",N,N,"",1,444,"Horner","","Byron","Conservative","Conservateur",N,N,82
59009,"Courtenay--Alberni","Courtenay--Alberni"," 175","Nanaimo F",N,N,"",1,444,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59009,"Courtenay--Alberni","Courtenay--Alberni"," 175","Nanaimo F",N,N,"",1,444,"Wood","","Sean","Green Party","Parti Vert",N,N,44
59009,"Courtenay--Alberni","Courtenay--Alberni"," 176","Errington",N,N,"",0,352,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 176","Errington",N,N,"",0,352,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,25
59009,"Courtenay--Alberni","Courtenay--Alberni"," 176","Errington",N,N,"",0,352,"Horner","","Byron","Conservative","Conservateur",N,N,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 176","Errington",N,N,"",0,352,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,58
59009,"Courtenay--Alberni","Courtenay--Alberni"," 176","Errington",N,N,"",0,352,"Wood","","Sean","Green Party","Parti Vert",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 177","Errington",N,N,"",0,262,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 177","Errington",N,N,"",0,262,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,11
59009,"Courtenay--Alberni","Courtenay--Alberni"," 177","Errington",N,N,"",0,262,"Horner","","Byron","Conservative","Conservateur",N,N,35
59009,"Courtenay--Alberni","Courtenay--Alberni"," 177","Errington",N,N,"",0,262,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,42
59009,"Courtenay--Alberni","Courtenay--Alberni"," 177","Errington",N,N,"",0,262,"Wood","","Sean","Green Party","Parti Vert",N,N,40
59009,"Courtenay--Alberni","Courtenay--Alberni"," 178","Coombs",N,N,"",0,422,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 178","Coombs",N,N,"",0,422,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,16
59009,"Courtenay--Alberni","Courtenay--Alberni"," 178","Coombs",N,N,"",0,422,"Horner","","Byron","Conservative","Conservateur",N,N,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 178","Coombs",N,N,"",0,422,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,92
59009,"Courtenay--Alberni","Courtenay--Alberni"," 178","Coombs",N,N,"",0,422,"Wood","","Sean","Green Party","Parti Vert",N,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 179","Nanaimo F",N,N,"",1,447,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 179","Nanaimo F",N,N,"",1,447,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,23
59009,"Courtenay--Alberni","Courtenay--Alberni"," 179","Nanaimo F",N,N,"",1,447,"Horner","","Byron","Conservative","Conservateur",N,N,60
59009,"Courtenay--Alberni","Courtenay--Alberni"," 179","Nanaimo F",N,N,"",1,447,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
59009,"Courtenay--Alberni","Courtenay--Alberni"," 179","Nanaimo F",N,N,"",1,447,"Wood","","Sean","Green Party","Parti Vert",N,N,54
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180","Parksville",N,N,"",2,510,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180","Parksville",N,N,"",2,510,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180","Parksville",N,N,"",2,510,"Horner","","Byron","Conservative","Conservateur",N,N,93
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180","Parksville",N,N,"",2,510,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,98
59009,"Courtenay--Alberni","Courtenay--Alberni"," 180","Parksville",N,N,"",2,510,"Wood","","Sean","Green Party","Parti Vert",N,N,37
59009,"Courtenay--Alberni","Courtenay--Alberni"," 181","Parksville",N,N,"",0,453,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 181","Parksville",N,N,"",0,453,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,33
59009,"Courtenay--Alberni","Courtenay--Alberni"," 181","Parksville",N,N,"",0,453,"Horner","","Byron","Conservative","Conservateur",N,N,77
59009,"Courtenay--Alberni","Courtenay--Alberni"," 181","Parksville",N,N,"",0,453,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 181","Parksville",N,N,"",0,453,"Wood","","Sean","Green Party","Parti Vert",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 182","Parksville",N,N,"",0,486,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 182","Parksville",N,N,"",0,486,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 182","Parksville",N,N,"",0,486,"Horner","","Byron","Conservative","Conservateur",N,N,98
59009,"Courtenay--Alberni","Courtenay--Alberni"," 182","Parksville",N,N,"",0,486,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59009,"Courtenay--Alberni","Courtenay--Alberni"," 182","Parksville",N,N,"",0,486,"Wood","","Sean","Green Party","Parti Vert",N,N,25
59009,"Courtenay--Alberni","Courtenay--Alberni"," 183","Parksville",N,N,"",1,468,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 183","Parksville",N,N,"",1,468,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,27
59009,"Courtenay--Alberni","Courtenay--Alberni"," 183","Parksville",N,N,"",1,468,"Horner","","Byron","Conservative","Conservateur",N,N,59
59009,"Courtenay--Alberni","Courtenay--Alberni"," 183","Parksville",N,N,"",1,468,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59009,"Courtenay--Alberni","Courtenay--Alberni"," 183","Parksville",N,N,"",1,468,"Wood","","Sean","Green Party","Parti Vert",N,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 184","Parksville",N,N,"",2,677,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 184","Parksville",N,N,"",2,677,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,34
59009,"Courtenay--Alberni","Courtenay--Alberni"," 184","Parksville",N,N,"",2,677,"Horner","","Byron","Conservative","Conservateur",N,N,112
59009,"Courtenay--Alberni","Courtenay--Alberni"," 184","Parksville",N,N,"",2,677,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59009,"Courtenay--Alberni","Courtenay--Alberni"," 184","Parksville",N,N,"",2,677,"Wood","","Sean","Green Party","Parti Vert",N,N,43
59009,"Courtenay--Alberni","Courtenay--Alberni"," 185","Parksville",N,N,"",1,511,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 185","Parksville",N,N,"",1,511,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,40
59009,"Courtenay--Alberni","Courtenay--Alberni"," 185","Parksville",N,N,"",1,511,"Horner","","Byron","Conservative","Conservateur",N,N,69
59009,"Courtenay--Alberni","Courtenay--Alberni"," 185","Parksville",N,N,"",1,511,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59009,"Courtenay--Alberni","Courtenay--Alberni"," 185","Parksville",N,N,"",1,511,"Wood","","Sean","Green Party","Parti Vert",N,N,41
59009,"Courtenay--Alberni","Courtenay--Alberni"," 186","Parksville",N,N,"",0,405,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 186","Parksville",N,N,"",0,405,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 186","Parksville",N,N,"",0,405,"Horner","","Byron","Conservative","Conservateur",N,N,56
59009,"Courtenay--Alberni","Courtenay--Alberni"," 186","Parksville",N,N,"",0,405,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
59009,"Courtenay--Alberni","Courtenay--Alberni"," 186","Parksville",N,N,"",0,405,"Wood","","Sean","Green Party","Parti Vert",N,N,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 187","Parksville",N,N,"",0,453,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 187","Parksville",N,N,"",0,453,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,27
59009,"Courtenay--Alberni","Courtenay--Alberni"," 187","Parksville",N,N,"",0,453,"Horner","","Byron","Conservative","Conservateur",N,N,78
59009,"Courtenay--Alberni","Courtenay--Alberni"," 187","Parksville",N,N,"",0,453,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59009,"Courtenay--Alberni","Courtenay--Alberni"," 187","Parksville",N,N,"",0,453,"Wood","","Sean","Green Party","Parti Vert",N,N,32
59009,"Courtenay--Alberni","Courtenay--Alberni"," 188","Parksville",N,N,"",2,403,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 188","Parksville",N,N,"",2,403,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,17
59009,"Courtenay--Alberni","Courtenay--Alberni"," 188","Parksville",N,N,"",2,403,"Horner","","Byron","Conservative","Conservateur",N,N,78
59009,"Courtenay--Alberni","Courtenay--Alberni"," 188","Parksville",N,N,"",2,403,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59009,"Courtenay--Alberni","Courtenay--Alberni"," 188","Parksville",N,N,"",2,403,"Wood","","Sean","Green Party","Parti Vert",N,N,20
59009,"Courtenay--Alberni","Courtenay--Alberni"," 189","Parksville",N,N,"",1,543,"Biley","","Barbara","ML","ML",N,N,2
59009,"Courtenay--Alberni","Courtenay--Alberni"," 189","Parksville",N,N,"",1,543,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,31
59009,"Courtenay--Alberni","Courtenay--Alberni"," 189","Parksville",N,N,"",1,543,"Horner","","Byron","Conservative","Conservateur",N,N,79
59009,"Courtenay--Alberni","Courtenay--Alberni"," 189","Parksville",N,N,"",1,543,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59009,"Courtenay--Alberni","Courtenay--Alberni"," 189","Parksville",N,N,"",1,543,"Wood","","Sean","Green Party","Parti Vert",N,N,42
59009,"Courtenay--Alberni","Courtenay--Alberni"," 190","Parksville",N,N,"",1,432,"Biley","","Barbara","ML","ML",N,N,1
59009,"Courtenay--Alberni","Courtenay--Alberni"," 190","Parksville",N,N,"",1,432,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 190","Parksville",N,N,"",1,432,"Horner","","Byron","Conservative","Conservateur",N,N,52
59009,"Courtenay--Alberni","Courtenay--Alberni"," 190","Parksville",N,N,"",1,432,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59009,"Courtenay--Alberni","Courtenay--Alberni"," 190","Parksville",N,N,"",1,432,"Wood","","Sean","Green Party","Parti Vert",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 191","Parksville",N,N,"",0,450,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 191","Parksville",N,N,"",0,450,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,18
59009,"Courtenay--Alberni","Courtenay--Alberni"," 191","Parksville",N,N,"",0,450,"Horner","","Byron","Conservative","Conservateur",N,N,55
59009,"Courtenay--Alberni","Courtenay--Alberni"," 191","Parksville",N,N,"",0,450,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59009,"Courtenay--Alberni","Courtenay--Alberni"," 191","Parksville",N,N,"",0,450,"Wood","","Sean","Green Party","Parti Vert",N,N,18
59009,"Courtenay--Alberni","Courtenay--Alberni"," 192","Parksville",N,N,"",0,423,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 192","Parksville",N,N,"",0,423,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,12
59009,"Courtenay--Alberni","Courtenay--Alberni"," 192","Parksville",N,N,"",0,423,"Horner","","Byron","Conservative","Conservateur",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 192","Parksville",N,N,"",0,423,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
59009,"Courtenay--Alberni","Courtenay--Alberni"," 192","Parksville",N,N,"",0,423,"Wood","","Sean","Green Party","Parti Vert",N,N,28
59009,"Courtenay--Alberni","Courtenay--Alberni"," 193","Parksville",N,N,"",0,498,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 193","Parksville",N,N,"",0,498,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,48
59009,"Courtenay--Alberni","Courtenay--Alberni"," 193","Parksville",N,N,"",0,498,"Horner","","Byron","Conservative","Conservateur",N,N,63
59009,"Courtenay--Alberni","Courtenay--Alberni"," 193","Parksville",N,N,"",0,498,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,72
59009,"Courtenay--Alberni","Courtenay--Alberni"," 193","Parksville",N,N,"",0,498,"Wood","","Sean","Green Party","Parti Vert",N,N,42
59009,"Courtenay--Alberni","Courtenay--Alberni"," 194","Parksville",N,N,"",0,401,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 194","Parksville",N,N,"",0,401,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,24
59009,"Courtenay--Alberni","Courtenay--Alberni"," 194","Parksville",N,N,"",0,401,"Horner","","Byron","Conservative","Conservateur",N,N,39
59009,"Courtenay--Alberni","Courtenay--Alberni"," 194","Parksville",N,N,"",0,401,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59009,"Courtenay--Alberni","Courtenay--Alberni"," 194","Parksville",N,N,"",0,401,"Wood","","Sean","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 195","Parksville",N,N,"",0,469,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 195","Parksville",N,N,"",0,469,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,36
59009,"Courtenay--Alberni","Courtenay--Alberni"," 195","Parksville",N,N,"",0,469,"Horner","","Byron","Conservative","Conservateur",N,N,60
59009,"Courtenay--Alberni","Courtenay--Alberni"," 195","Parksville",N,N,"",0,469,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59009,"Courtenay--Alberni","Courtenay--Alberni"," 195","Parksville",N,N,"",0,469,"Wood","","Sean","Green Party","Parti Vert",N,N,27
59009,"Courtenay--Alberni","Courtenay--Alberni"," 196","Parksville",N,N,"",1,467,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 196","Parksville",N,N,"",1,467,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,26
59009,"Courtenay--Alberni","Courtenay--Alberni"," 196","Parksville",N,N,"",1,467,"Horner","","Byron","Conservative","Conservateur",N,N,51
59009,"Courtenay--Alberni","Courtenay--Alberni"," 196","Parksville",N,N,"",1,467,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59009,"Courtenay--Alberni","Courtenay--Alberni"," 196","Parksville",N,N,"",1,467,"Wood","","Sean","Green Party","Parti Vert",N,N,21
59009,"Courtenay--Alberni","Courtenay--Alberni"," 197","Parksville",N,N,"",1,347,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 197","Parksville",N,N,"",1,347,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,13
59009,"Courtenay--Alberni","Courtenay--Alberni"," 197","Parksville",N,N,"",1,347,"Horner","","Byron","Conservative","Conservateur",N,N,42
59009,"Courtenay--Alberni","Courtenay--Alberni"," 197","Parksville",N,N,"",1,347,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59009,"Courtenay--Alberni","Courtenay--Alberni"," 197","Parksville",N,N,"",1,347,"Wood","","Sean","Green Party","Parti Vert",N,N,38
59009,"Courtenay--Alberni","Courtenay--Alberni"," 198","Parksville",N,N,"",0,496,"Biley","","Barbara","ML","ML",N,N,0
59009,"Courtenay--Alberni","Courtenay--Alberni"," 198","Parksville",N,N,"",0,496,"Gowans","","Jonah Baden","Liberal","Libéral",N,N,29
59009,"Courtenay--Alberni","Courtenay--Alberni"," 198","Parksville",N,N,"",0,496,"Horner","","Byron","Conservative","Conservateur",N,N,62
59009,"Courtenay--Alberni","Courtenay--Alberni"," 198","Parksville",N,N,"",0,496,"Johns","","Gord","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59009,"Courtenay--Alberni","Courtenay--Alberni"," 198","Parksville",N,N,"",0,496,"Wood","","Sean","Green Party","Parti Vert",N,N,25
59009,"Courtenay--Alberni","Courtenay--Alberni"," 199","Parksville",N,N,"",0,411,"Biley","","Barbara","ML","ML",N,N,0
