Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 68","Nestorville--Little Rapids",N,N,"",0,91,"Delisle","","Dave","People's Party","Parti populaire",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 68","Nestorville--Little Rapids",N,N,"",0,91,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,17
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 68","Nestorville--Little Rapids",N,N,"",0,91,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 68","Nestorville--Little Rapids",N,N,"",0,91,"Williamson","","Dave","Conservative","Conservateur",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 68","Nestorville--Little Rapids",N,N,"",0,91,"Wilson","","Heather","Liberal","Libéral",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 69","Nestorville--Little Rapids",N,N,"",0,436,"Chapman","","Max","Green Party","Parti Vert",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 69","Nestorville--Little Rapids",N,N,"",0,436,"Delisle","","Dave","People's Party","Parti populaire",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 69","Nestorville--Little Rapids",N,N,"",0,436,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 69","Nestorville--Little Rapids",N,N,"",0,436,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 69","Nestorville--Little Rapids",N,N,"",0,436,"Williamson","","Dave","Conservative","Conservateur",N,N,78
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 69","Nestorville--Little Rapids",N,N,"",0,436,"Wilson","","Heather","Liberal","Libéral",N,N,45
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 70","Massey",N,N,"",0,411,"Chapman","","Max","Green Party","Parti Vert",N,N,15
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 70","Massey",N,N,"",0,411,"Delisle","","Dave","People's Party","Parti populaire",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 70","Massey",N,N,"",0,411,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 70","Massey",N,N,"",0,411,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 70","Massey",N,N,"",0,411,"Williamson","","Dave","Conservative","Conservateur",N,N,56
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 70","Massey",N,N,"",0,411,"Wilson","","Heather","Liberal","Libéral",N,N,24
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 71","Massey",N,N,"",1,415,"Chapman","","Max","Green Party","Parti Vert",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 71","Massey",N,N,"",1,415,"Delisle","","Dave","People's Party","Parti populaire",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 71","Massey",N,N,"",1,415,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 71","Massey",N,N,"",1,415,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 71","Massey",N,N,"",1,415,"Williamson","","Dave","Conservative","Conservateur",N,N,40
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 71","Massey",N,N,"",1,415,"Wilson","","Heather","Liberal","Libéral",N,N,27
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 72","Massey",N,N,"",0,562,"Chapman","","Max","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 72","Massey",N,N,"",0,562,"Delisle","","Dave","People's Party","Parti populaire",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 72","Massey",N,N,"",0,562,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,83
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 72","Massey",N,N,"",0,562,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 72","Massey",N,N,"",0,562,"Williamson","","Dave","Conservative","Conservateur",N,N,76
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 72","Massey",N,N,"",0,562,"Wilson","","Heather","Liberal","Libéral",N,N,55
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 73","May--Harrow",N,N,"",0,179,"Chapman","","Max","Green Party","Parti Vert",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 73","May--Harrow",N,N,"",0,179,"Delisle","","Dave","People's Party","Parti populaire",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 73","May--Harrow",N,N,"",0,179,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 73","May--Harrow",N,N,"",0,179,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 73","May--Harrow",N,N,"",0,179,"Williamson","","Dave","Conservative","Conservateur",N,N,46
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 73","May--Harrow",N,N,"",0,179,"Wilson","","Heather","Liberal","Libéral",N,N,14
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 74","Iron Bridge",N,N,"",2,345,"Chapman","","Max","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 74","Iron Bridge",N,N,"",2,345,"Delisle","","Dave","People's Party","Parti populaire",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 74","Iron Bridge",N,N,"",2,345,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 74","Iron Bridge",N,N,"",2,345,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 74","Iron Bridge",N,N,"",2,345,"Williamson","","Dave","Conservative","Conservateur",N,N,85
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 74","Iron Bridge",N,N,"",2,345,"Wilson","","Heather","Liberal","Libéral",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 75","Dean Lake--Iron Bridge",N,N,"",2,505,"Chapman","","Max","Green Party","Parti Vert",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 75","Dean Lake--Iron Bridge",N,N,"",2,505,"Delisle","","Dave","People's Party","Parti populaire",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 75","Dean Lake--Iron Bridge",N,N,"",2,505,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 75","Dean Lake--Iron Bridge",N,N,"",2,505,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 75","Dean Lake--Iron Bridge",N,N,"",2,505,"Williamson","","Dave","Conservative","Conservateur",N,N,79
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 75","Dean Lake--Iron Bridge",N,N,"",2,505,"Wilson","","Heather","Liberal","Libéral",N,N,44
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 76","Nairn Centre",N,N,"",3,358,"Chapman","","Max","Green Party","Parti Vert",N,N,16
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 76","Nairn Centre",N,N,"",3,358,"Delisle","","Dave","People's Party","Parti populaire",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 76","Nairn Centre",N,N,"",3,358,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 76","Nairn Centre",N,N,"",3,358,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 76","Nairn Centre",N,N,"",3,358,"Williamson","","Dave","Conservative","Conservateur",N,N,51
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 76","Nairn Centre",N,N,"",3,358,"Wilson","","Heather","Liberal","Libéral",N,N,33
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 77","Webbwood",N,N,"",3,341,"Chapman","","Max","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 77","Webbwood",N,N,"",3,341,"Delisle","","Dave","People's Party","Parti populaire",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 77","Webbwood",N,N,"",3,341,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 77","Webbwood",N,N,"",3,341,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 77","Webbwood",N,N,"",3,341,"Williamson","","Dave","Conservative","Conservateur",N,N,50
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 77","Webbwood",N,N,"",3,341,"Wilson","","Heather","Liberal","Libéral",N,N,29
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 78","Webbwood",N,N,"",0,356,"Chapman","","Max","Green Party","Parti Vert",N,N,4
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 78","Webbwood",N,N,"",0,356,"Delisle","","Dave","People's Party","Parti populaire",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 78","Webbwood",N,N,"",0,356,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 78","Webbwood",N,N,"",0,356,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 78","Webbwood",N,N,"",0,356,"Williamson","","Dave","Conservative","Conservateur",N,N,56
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 78","Webbwood",N,N,"",0,356,"Wilson","","Heather","Liberal","Libéral",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Elliot Lake",N,N,"",2,659,"Chapman","","Max","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Elliot Lake",N,N,"",2,659,"Delisle","","Dave","People's Party","Parti populaire",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Elliot Lake",N,N,"",2,659,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,66
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Elliot Lake",N,N,"",2,659,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Elliot Lake",N,N,"",2,659,"Williamson","","Dave","Conservative","Conservateur",N,N,76
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 79","Elliot Lake",N,N,"",2,659,"Wilson","","Heather","Liberal","Libéral",N,N,41
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Elliot Lake",N,N,"",0,452,"Chapman","","Max","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Elliot Lake",N,N,"",0,452,"Delisle","","Dave","People's Party","Parti populaire",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Elliot Lake",N,N,"",0,452,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Elliot Lake",N,N,"",0,452,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Elliot Lake",N,N,"",0,452,"Williamson","","Dave","Conservative","Conservateur",N,N,34
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 80","Elliot Lake",N,N,"",0,452,"Wilson","","Heather","Liberal","Libéral",N,N,28
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Elliot Lake",N,N,"",0,319,"Chapman","","Max","Green Party","Parti Vert",N,N,3
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Elliot Lake",N,N,"",0,319,"Delisle","","Dave","People's Party","Parti populaire",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Elliot Lake",N,N,"",0,319,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Elliot Lake",N,N,"",0,319,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,2
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Elliot Lake",N,N,"",0,319,"Williamson","","Dave","Conservative","Conservateur",N,N,22
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 81","Elliot Lake",N,N,"",0,319,"Wilson","","Heather","Liberal","Libéral",N,N,20
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82","Elliot Lake",N,N,"",1,430,"Chapman","","Max","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82","Elliot Lake",N,N,"",1,430,"Delisle","","Dave","People's Party","Parti populaire",N,N,7
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82","Elliot Lake",N,N,"",1,430,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82","Elliot Lake",N,N,"",1,430,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82","Elliot Lake",N,N,"",1,430,"Williamson","","Dave","Conservative","Conservateur",N,N,39
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 82","Elliot Lake",N,N,"",1,430,"Wilson","","Heather","Liberal","Libéral",N,N,28
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Elliot Lake",N,N,"",0,354,"Chapman","","Max","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Elliot Lake",N,N,"",0,354,"Delisle","","Dave","People's Party","Parti populaire",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Elliot Lake",N,N,"",0,354,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,49
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Elliot Lake",N,N,"",0,354,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Elliot Lake",N,N,"",0,354,"Williamson","","Dave","Conservative","Conservateur",N,N,25
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 83","Elliot Lake",N,N,"",0,354,"Wilson","","Heather","Liberal","Libéral",N,N,33
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","McKerrow",N,N,"",0,475,"Chapman","","Max","Green Party","Parti Vert",N,N,10
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","McKerrow",N,N,"",0,475,"Delisle","","Dave","People's Party","Parti populaire",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","McKerrow",N,N,"",0,475,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,105
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","McKerrow",N,N,"",0,475,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","McKerrow",N,N,"",0,475,"Williamson","","Dave","Conservative","Conservateur",N,N,76
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 84","McKerrow",N,N,"",0,475,"Wilson","","Heather","Liberal","Libéral",N,N,42
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Elliot Lake",N,N,"",0,378,"Chapman","","Max","Green Party","Parti Vert",N,N,8
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Elliot Lake",N,N,"",0,378,"Delisle","","Dave","People's Party","Parti populaire",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Elliot Lake",N,N,"",0,378,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Elliot Lake",N,N,"",0,378,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Elliot Lake",N,N,"",0,378,"Williamson","","Dave","Conservative","Conservateur",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 85","Elliot Lake",N,N,"",0,378,"Wilson","","Heather","Liberal","Libéral",N,N,26
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Elliot Lake",N,N,"",0,373,"Chapman","","Max","Green Party","Parti Vert",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Elliot Lake",N,N,"",0,373,"Delisle","","Dave","People's Party","Parti populaire",N,N,1
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Elliot Lake",N,N,"",0,373,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Elliot Lake",N,N,"",0,373,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Elliot Lake",N,N,"",0,373,"Williamson","","Dave","Conservative","Conservateur",N,N,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 86","Elliot Lake",N,N,"",0,373,"Wilson","","Heather","Liberal","Libéral",N,N,35
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Elliot Lake",N,N,"",0,452,"Chapman","","Max","Green Party","Parti Vert",N,N,11
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Elliot Lake",N,N,"",0,452,"Delisle","","Dave","People's Party","Parti populaire",N,N,6
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Elliot Lake",N,N,"",0,452,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Elliot Lake",N,N,"",0,452,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Elliot Lake",N,N,"",0,452,"Williamson","","Dave","Conservative","Conservateur",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 87","Elliot Lake",N,N,"",0,452,"Wilson","","Heather","Liberal","Libéral",N,N,23
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Elliot Lake",N,N,"",0,408,"Chapman","","Max","Green Party","Parti Vert",N,N,9
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Elliot Lake",N,N,"",0,408,"Delisle","","Dave","People's Party","Parti populaire",N,N,5
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Elliot Lake",N,N,"",0,408,"Hughes","","Carol","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,59
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Elliot Lake",N,N,"",0,408,"Marquis De Marmalade","","Le","Parti Rhinocéros Party","Parti Rhinocéros Party",N,N,0
35002,"Algoma--Manitoulin--Kapuskasing","Algoma--Manitoulin--Kapuskasing"," 88","Elliot Lake",N,N,"",0,408,"Williamson","","Dave","Conservative","Conservateur",N,N,43
