Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 70","Burnaby",N,N,"",1,403,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",2,409,"Beech","","Terry","Liberal","Libéral",Y,Y,62
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",2,409,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",2,409,"Dong","","Rocky","People's Party","Parti populaire",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",2,409,"Kuttner","","Amita","Green Party","Parti Vert",N,N,21
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",2,409,"Leung","","Heather","Conservative","Conservateur",N,N,44
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",2,409,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 71","Burnaby",N,N,"",2,409,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",2,431,"Beech","","Terry","Liberal","Libéral",Y,Y,57
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",2,431,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",2,431,"Dong","","Rocky","People's Party","Parti populaire",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",2,431,"Kuttner","","Amita","Green Party","Parti Vert",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",2,431,"Leung","","Heather","Conservative","Conservateur",N,N,43
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",2,431,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 72","Burnaby",N,N,"",2,431,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",0,393,"Beech","","Terry","Liberal","Libéral",Y,Y,66
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",0,393,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",0,393,"Dong","","Rocky","People's Party","Parti populaire",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",0,393,"Kuttner","","Amita","Green Party","Parti Vert",N,N,18
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",0,393,"Leung","","Heather","Conservative","Conservateur",N,N,24
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",0,393,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 73","Burnaby",N,N,"",0,393,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,475,"Beech","","Terry","Liberal","Libéral",Y,Y,67
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,475,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,475,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,475,"Kuttner","","Amita","Green Party","Parti Vert",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,475,"Leung","","Heather","Conservative","Conservateur",N,N,33
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,475,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 74","Burnaby",N,N,"",1,475,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,471,"Beech","","Terry","Liberal","Libéral",Y,Y,57
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,471,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,471,"Dong","","Rocky","People's Party","Parti populaire",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,471,"Kuttner","","Amita","Green Party","Parti Vert",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,471,"Leung","","Heather","Conservative","Conservateur",N,N,25
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,471,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 75","Burnaby",N,N,"",1,471,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,461,"Beech","","Terry","Liberal","Libéral",Y,Y,49
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,461,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,461,"Dong","","Rocky","People's Party","Parti populaire",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,461,"Kuttner","","Amita","Green Party","Parti Vert",N,N,9
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,461,"Leung","","Heather","Conservative","Conservateur",N,N,43
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,461,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 76","Burnaby",N,N,"",1,461,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",1,463,"Beech","","Terry","Liberal","Libéral",Y,Y,61
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",1,463,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",1,463,"Dong","","Rocky","People's Party","Parti populaire",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",1,463,"Kuttner","","Amita","Green Party","Parti Vert",N,N,15
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",1,463,"Leung","","Heather","Conservative","Conservateur",N,N,45
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",1,463,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 77","Burnaby",N,N,"",1,463,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",3,450,"Beech","","Terry","Liberal","Libéral",Y,Y,60
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",3,450,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",3,450,"Dong","","Rocky","People's Party","Parti populaire",N,N,5
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",3,450,"Kuttner","","Amita","Green Party","Parti Vert",N,N,12
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",3,450,"Leung","","Heather","Conservative","Conservateur",N,N,61
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",3,450,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 78","Burnaby",N,N,"",3,450,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 79","Burnaby",N,N,"",3,491,"Beech","","Terry","Liberal","Libéral",Y,Y,47
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 79","Burnaby",N,N,"",3,491,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 79","Burnaby",N,N,"",3,491,"Dong","","Rocky","People's Party","Parti populaire",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 79","Burnaby",N,N,"",3,491,"Kuttner","","Amita","Green Party","Parti Vert",N,N,11
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 79","Burnaby",N,N,"",3,491,"Leung","","Heather","Conservative","Conservateur",N,N,61
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 79","Burnaby",N,N,"",3,491,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 79","Burnaby",N,N,"",3,491,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 80","Burnaby",N,N,"",1,461,"Beech","","Terry","Liberal","Libéral",Y,Y,67
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 80","Burnaby",N,N,"",1,461,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 80","Burnaby",N,N,"",1,461,"Dong","","Rocky","People's Party","Parti populaire",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 80","Burnaby",N,N,"",1,461,"Kuttner","","Amita","Green Party","Parti Vert",N,N,13
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 80","Burnaby",N,N,"",1,461,"Leung","","Heather","Conservative","Conservateur",N,N,46
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 80","Burnaby",N,N,"",1,461,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 80","Burnaby",N,N,"",1,461,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 81","Burnaby",N,N,"",0,449,"Beech","","Terry","Liberal","Libéral",Y,Y,59
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 81","Burnaby",N,N,"",0,449,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 81","Burnaby",N,N,"",0,449,"Dong","","Rocky","People's Party","Parti populaire",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 81","Burnaby",N,N,"",0,449,"Kuttner","","Amita","Green Party","Parti Vert",N,N,17
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 81","Burnaby",N,N,"",0,449,"Leung","","Heather","Conservative","Conservateur",N,N,40
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 81","Burnaby",N,N,"",0,449,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 81","Burnaby",N,N,"",0,449,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 82","Burnaby",N,N,"",2,477,"Beech","","Terry","Liberal","Libéral",Y,Y,68
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 82","Burnaby",N,N,"",2,477,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 82","Burnaby",N,N,"",2,477,"Dong","","Rocky","People's Party","Parti populaire",N,N,8
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 82","Burnaby",N,N,"",2,477,"Kuttner","","Amita","Green Party","Parti Vert",N,N,18
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 82","Burnaby",N,N,"",2,477,"Leung","","Heather","Conservative","Conservateur",N,N,72
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 82","Burnaby",N,N,"",2,477,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 82","Burnaby",N,N,"",2,477,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 83","Burnaby",N,N,"",0,412,"Beech","","Terry","Liberal","Libéral",Y,Y,46
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 83","Burnaby",N,N,"",0,412,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 83","Burnaby",N,N,"",0,412,"Dong","","Rocky","People's Party","Parti populaire",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 83","Burnaby",N,N,"",0,412,"Kuttner","","Amita","Green Party","Parti Vert",N,N,11
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 83","Burnaby",N,N,"",0,412,"Leung","","Heather","Conservative","Conservateur",N,N,44
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 83","Burnaby",N,N,"",0,412,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 83","Burnaby",N,N,"",0,412,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 84","Burnaby",N,N,"",4,479,"Beech","","Terry","Liberal","Libéral",Y,Y,74
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 84","Burnaby",N,N,"",4,479,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,6
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 84","Burnaby",N,N,"",4,479,"Dong","","Rocky","People's Party","Parti populaire",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 84","Burnaby",N,N,"",4,479,"Kuttner","","Amita","Green Party","Parti Vert",N,N,13
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 84","Burnaby",N,N,"",4,479,"Leung","","Heather","Conservative","Conservateur",N,N,66
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 84","Burnaby",N,N,"",4,479,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 84","Burnaby",N,N,"",4,479,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 85","Burnaby",N,N,"",3,432,"Beech","","Terry","Liberal","Libéral",Y,Y,69
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 85","Burnaby",N,N,"",3,432,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 85","Burnaby",N,N,"",3,432,"Dong","","Rocky","People's Party","Parti populaire",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 85","Burnaby",N,N,"",3,432,"Kuttner","","Amita","Green Party","Parti Vert",N,N,15
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 85","Burnaby",N,N,"",3,432,"Leung","","Heather","Conservative","Conservateur",N,N,37
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 85","Burnaby",N,N,"",3,432,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 85","Burnaby",N,N,"",3,432,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 86","Burnaby",N,N,"",6,458,"Beech","","Terry","Liberal","Libéral",Y,Y,53
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 86","Burnaby",N,N,"",6,458,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 86","Burnaby",N,N,"",6,458,"Dong","","Rocky","People's Party","Parti populaire",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 86","Burnaby",N,N,"",6,458,"Kuttner","","Amita","Green Party","Parti Vert",N,N,7
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 86","Burnaby",N,N,"",6,458,"Leung","","Heather","Conservative","Conservateur",N,N,63
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 86","Burnaby",N,N,"",6,458,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 86","Burnaby",N,N,"",6,458,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 87","Burnaby",N,N,"",5,455,"Beech","","Terry","Liberal","Libéral",Y,Y,49
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 87","Burnaby",N,N,"",5,455,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 87","Burnaby",N,N,"",5,455,"Dong","","Rocky","People's Party","Parti populaire",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 87","Burnaby",N,N,"",5,455,"Kuttner","","Amita","Green Party","Parti Vert",N,N,17
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 87","Burnaby",N,N,"",5,455,"Leung","","Heather","Conservative","Conservateur",N,N,47
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 87","Burnaby",N,N,"",5,455,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 87","Burnaby",N,N,"",5,455,"Taylor","","Robert","Independent","Indépendant(e)",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 88","Burnaby",N,N,"",2,449,"Beech","","Terry","Liberal","Libéral",Y,Y,54
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 88","Burnaby",N,N,"",2,449,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 88","Burnaby",N,N,"",2,449,"Dong","","Rocky","People's Party","Parti populaire",N,N,7
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 88","Burnaby",N,N,"",2,449,"Kuttner","","Amita","Green Party","Parti Vert",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 88","Burnaby",N,N,"",2,449,"Leung","","Heather","Conservative","Conservateur",N,N,38
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 88","Burnaby",N,N,"",2,449,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 88","Burnaby",N,N,"",2,449,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 89","Burnaby",N,N,"",0,492,"Beech","","Terry","Liberal","Libéral",Y,Y,67
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 89","Burnaby",N,N,"",0,492,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,3
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 89","Burnaby",N,N,"",0,492,"Dong","","Rocky","People's Party","Parti populaire",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 89","Burnaby",N,N,"",0,492,"Kuttner","","Amita","Green Party","Parti Vert",N,N,10
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 89","Burnaby",N,N,"",0,492,"Leung","","Heather","Conservative","Conservateur",N,N,67
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 89","Burnaby",N,N,"",0,492,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,83
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 89","Burnaby",N,N,"",0,492,"Taylor","","Robert","Independent","Indépendant(e)",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 90","Burnaby",N,N,"",4,447,"Beech","","Terry","Liberal","Libéral",Y,Y,57
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 90","Burnaby",N,N,"",4,447,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,1
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 90","Burnaby",N,N,"",4,447,"Dong","","Rocky","People's Party","Parti populaire",N,N,4
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 90","Burnaby",N,N,"",4,447,"Kuttner","","Amita","Green Party","Parti Vert",N,N,13
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 90","Burnaby",N,N,"",4,447,"Leung","","Heather","Conservative","Conservateur",N,N,64
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 90","Burnaby",N,N,"",4,447,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 90","Burnaby",N,N,"",4,447,"Taylor","","Robert","Independent","Indépendant(e)",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 91","Burnaby",N,N,"",2,456,"Beech","","Terry","Liberal","Libéral",Y,Y,74
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 91","Burnaby",N,N,"",2,456,"Dahlby","","Lewis Clarke","Libertarian","Libertarien",N,N,0
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 91","Burnaby",N,N,"",2,456,"Dong","","Rocky","People's Party","Parti populaire",N,N,2
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 91","Burnaby",N,N,"",2,456,"Kuttner","","Amita","Green Party","Parti Vert",N,N,19
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 91","Burnaby",N,N,"",2,456,"Leung","","Heather","Conservative","Conservateur",N,N,55
59002,"Burnaby North--Seymour","Burnaby-Nord--Seymour"," 91","Burnaby",N,N,"",2,456,"Robinson","","Svend","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
