Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 50","Dieppe",N,N,"",2,590,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 51","Dieppe",N,N,"",1,434,"Driver","","Stephen","People's Party","Parti populaire",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 51","Dieppe",N,N,"",1,434,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 51","Dieppe",N,N,"",1,434,"Kelly","","Claire","Green Party","Parti Vert",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 51","Dieppe",N,N,"",1,434,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 51","Dieppe",N,N,"",1,434,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 51","Dieppe",N,N,"",1,434,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,105
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 51","Dieppe",N,N,"",1,434,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 52","Dieppe",N,N,"",1,382,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 52","Dieppe",N,N,"",1,382,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,38
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 52","Dieppe",N,N,"",1,382,"Kelly","","Claire","Green Party","Parti Vert",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 52","Dieppe",N,N,"",1,382,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 52","Dieppe",N,N,"",1,382,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 52","Dieppe",N,N,"",1,382,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,67
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 52","Dieppe",N,N,"",1,382,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 53","Dieppe",N,N,"",0,487,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 53","Dieppe",N,N,"",0,487,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,29
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 53","Dieppe",N,N,"",0,487,"Kelly","","Claire","Green Party","Parti Vert",N,N,42
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 53","Dieppe",N,N,"",0,487,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 53","Dieppe",N,N,"",0,487,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 53","Dieppe",N,N,"",0,487,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,100
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 53","Dieppe",N,N,"",0,487,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 54","Dieppe",N,N,"",3,431,"Driver","","Stephen","People's Party","Parti populaire",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 54","Dieppe",N,N,"",3,431,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,36
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 54","Dieppe",N,N,"",3,431,"Kelly","","Claire","Green Party","Parti Vert",N,N,25
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 54","Dieppe",N,N,"",3,431,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 54","Dieppe",N,N,"",3,431,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 54","Dieppe",N,N,"",3,431,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,100
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 54","Dieppe",N,N,"",3,431,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 55","Moncton",N,N,"",3,386,"Driver","","Stephen","People's Party","Parti populaire",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 55","Moncton",N,N,"",3,386,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,16
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 55","Moncton",N,N,"",3,386,"Kelly","","Claire","Green Party","Parti Vert",N,N,55
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 55","Moncton",N,N,"",3,386,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 55","Moncton",N,N,"",3,386,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 55","Moncton",N,N,"",3,386,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,69
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 55","Moncton",N,N,"",3,386,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 56","Moncton",N,N,"",1,370,"Driver","","Stephen","People's Party","Parti populaire",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 56","Moncton",N,N,"",1,370,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,15
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 56","Moncton",N,N,"",1,370,"Kelly","","Claire","Green Party","Parti Vert",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 56","Moncton",N,N,"",1,370,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 56","Moncton",N,N,"",1,370,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 56","Moncton",N,N,"",1,370,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 56","Moncton",N,N,"",1,370,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 57","Moncton",N,N,"",0,366,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 57","Moncton",N,N,"",0,366,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 57","Moncton",N,N,"",0,366,"Kelly","","Claire","Green Party","Parti Vert",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 57","Moncton",N,N,"",0,366,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 57","Moncton",N,N,"",0,366,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 57","Moncton",N,N,"",0,366,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,59
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 57","Moncton",N,N,"",0,366,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 58","Moncton",N,N,"",0,351,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 58","Moncton",N,N,"",0,351,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,12
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 58","Moncton",N,N,"",0,351,"Kelly","","Claire","Green Party","Parti Vert",N,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 58","Moncton",N,N,"",0,351,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 58","Moncton",N,N,"",0,351,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 58","Moncton",N,N,"",0,351,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,65
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 58","Moncton",N,N,"",0,351,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 59","Moncton",N,N,"",1,347,"Driver","","Stephen","People's Party","Parti populaire",N,N,5
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 59","Moncton",N,N,"",1,347,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 59","Moncton",N,N,"",1,347,"Kelly","","Claire","Green Party","Parti Vert",N,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 59","Moncton",N,N,"",1,347,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 59","Moncton",N,N,"",1,347,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 59","Moncton",N,N,"",1,347,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 59","Moncton",N,N,"",1,347,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 60","Moncton",N,N,"",2,537,"Driver","","Stephen","People's Party","Parti populaire",N,N,10
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 60","Moncton",N,N,"",2,537,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,39
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 60","Moncton",N,N,"",2,537,"Kelly","","Claire","Green Party","Parti Vert",N,N,46
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 60","Moncton",N,N,"",2,537,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,6
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 60","Moncton",N,N,"",2,537,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 60","Moncton",N,N,"",2,537,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,96
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 60","Moncton",N,N,"",2,537,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 61","Moncton",N,N,"",2,489,"Driver","","Stephen","People's Party","Parti populaire",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 61","Moncton",N,N,"",2,489,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,55
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 61","Moncton",N,N,"",2,489,"Kelly","","Claire","Green Party","Parti Vert",N,N,24
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 61","Moncton",N,N,"",2,489,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 61","Moncton",N,N,"",2,489,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 61","Moncton",N,N,"",2,489,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,87
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 61","Moncton",N,N,"",2,489,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 62","Moncton",N,N,"",2,519,"Driver","","Stephen","People's Party","Parti populaire",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 62","Moncton",N,N,"",2,519,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,44
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 62","Moncton",N,N,"",2,519,"Kelly","","Claire","Green Party","Parti Vert",N,N,47
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 62","Moncton",N,N,"",2,519,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 62","Moncton",N,N,"",2,519,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 62","Moncton",N,N,"",2,519,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,104
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 62","Moncton",N,N,"",2,519,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63","Moncton",N,N,"",1,458,"Driver","","Stephen","People's Party","Parti populaire",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63","Moncton",N,N,"",1,458,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63","Moncton",N,N,"",1,458,"Kelly","","Claire","Green Party","Parti Vert",N,N,33
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63","Moncton",N,N,"",1,458,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63","Moncton",N,N,"",1,458,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63","Moncton",N,N,"",1,458,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 63","Moncton",N,N,"",1,458,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 64","Moncton",N,N,"",3,474,"Driver","","Stephen","People's Party","Parti populaire",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 64","Moncton",N,N,"",3,474,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,35
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 64","Moncton",N,N,"",3,474,"Kelly","","Claire","Green Party","Parti Vert",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 64","Moncton",N,N,"",3,474,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 64","Moncton",N,N,"",3,474,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 64","Moncton",N,N,"",3,474,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 64","Moncton",N,N,"",3,474,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 65","Moncton",N,N,"",4,469,"Driver","","Stephen","People's Party","Parti populaire",N,N,4
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 65","Moncton",N,N,"",4,469,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,60
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 65","Moncton",N,N,"",4,469,"Kelly","","Claire","Green Party","Parti Vert",N,N,31
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 65","Moncton",N,N,"",4,469,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 65","Moncton",N,N,"",4,469,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 65","Moncton",N,N,"",4,469,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,61
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 65","Moncton",N,N,"",4,469,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 66","Moncton",N,N,"",3,489,"Driver","","Stephen","People's Party","Parti populaire",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 66","Moncton",N,N,"",3,489,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,48
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 66","Moncton",N,N,"",3,489,"Kelly","","Claire","Green Party","Parti Vert",N,N,32
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 66","Moncton",N,N,"",3,489,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 66","Moncton",N,N,"",3,489,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 66","Moncton",N,N,"",3,489,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,79
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 66","Moncton",N,N,"",3,489,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67A","Moncton",N,N,"",5,518,"Driver","","Stephen","People's Party","Parti populaire",N,N,9
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67A","Moncton",N,N,"",5,518,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,74
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67A","Moncton",N,N,"",5,518,"Kelly","","Claire","Green Party","Parti Vert",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67A","Moncton",N,N,"",5,518,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,2
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67A","Moncton",N,N,"",5,518,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67A","Moncton",N,N,"",5,518,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,70
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67A","Moncton",N,N,"",5,518,"Williams","","Rhys","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67B","Mobile poll/Bureau itinérant",N,N,"507",0,6,"Driver","","Stephen","People's Party","Parti populaire",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67B","Mobile poll/Bureau itinérant",N,N,"507",0,6,"Godin-Charest","","Sylvie","Conservative","Conservateur",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67B","Mobile poll/Bureau itinérant",N,N,"507",0,6,"Kelly","","Claire","Green Party","Parti Vert",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67B","Mobile poll/Bureau itinérant",N,N,"507",0,6,"MacDonald","","Brad","Animal Protection Party","Parti Protection Animaux",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67B","Mobile poll/Bureau itinérant",N,N,"507",0,6,"MacLaren","","Luke","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 67B","Mobile poll/Bureau itinérant",N,N,"507",0,6,"Petitpas Taylor","","Ginette","Liberal","Libéral",Y,Y,0
