Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35109,"Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",0,354,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",0,354,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35109,"Toronto--Danforth","Toronto--Danforth"," 70","Toronto",N,N,"",0,354,"Tolley","","Chris","Green Party","Parti Vert",N,N,12
35109,"Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",2,376,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",2,376,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",2,376,"Choudhary","","Zia","Conservative","Conservateur",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",2,376,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,85
35109,"Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",2,376,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",2,376,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",2,376,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,74
35109,"Toronto--Danforth","Toronto--Danforth"," 71","Toronto",N,N,"",2,376,"Tolley","","Chris","Green Party","Parti Vert",N,N,28
35109,"Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,601,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,601,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,601,"Choudhary","","Zia","Conservative","Conservateur",N,N,20
35109,"Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,601,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,177
35109,"Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,601,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,601,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,601,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35109,"Toronto--Danforth","Toronto--Danforth"," 72","Toronto",N,N,"",1,601,"Tolley","","Chris","Green Party","Parti Vert",N,N,31
35109,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",2,445,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",2,445,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",2,445,"Choudhary","","Zia","Conservative","Conservateur",N,N,20
35109,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",2,445,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,112
35109,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",2,445,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",2,445,"Kladitis","","John","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",2,445,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35109,"Toronto--Danforth","Toronto--Danforth"," 73","Toronto",N,N,"",2,445,"Tolley","","Chris","Green Party","Parti Vert",N,N,10
35109,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",7,690,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",7,690,"Byard","","Ivan","Communist","Communiste",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",7,690,"Choudhary","","Zia","Conservative","Conservateur",N,N,36
35109,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",7,690,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,172
35109,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",7,690,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,5
35109,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",7,690,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",7,690,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35109,"Toronto--Danforth","Toronto--Danforth"," 74","Toronto",N,N,"",7,690,"Tolley","","Chris","Green Party","Parti Vert",N,N,30
35109,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",6,339,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",6,339,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",6,339,"Choudhary","","Zia","Conservative","Conservateur",N,N,28
35109,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",6,339,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,104
35109,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",6,339,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",6,339,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",6,339,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
35109,"Toronto--Danforth","Toronto--Danforth"," 75","Toronto",N,N,"",6,339,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",2,361,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",2,361,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",2,361,"Choudhary","","Zia","Conservative","Conservateur",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",2,361,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,96
35109,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",2,361,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",2,361,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",2,361,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
35109,"Toronto--Danforth","Toronto--Danforth"," 76","Toronto",N,N,"",2,361,"Tolley","","Chris","Green Party","Parti Vert",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,423,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,423,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,423,"Choudhary","","Zia","Conservative","Conservateur",N,N,32
35109,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,423,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,118
35109,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,423,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,423,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,423,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
35109,"Toronto--Danforth","Toronto--Danforth"," 77","Toronto",N,N,"",1,423,"Tolley","","Chris","Green Party","Parti Vert",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",8,500,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",8,500,"Byard","","Ivan","Communist","Communiste",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",8,500,"Choudhary","","Zia","Conservative","Conservateur",N,N,47
35109,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",8,500,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,146
35109,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",8,500,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,6
35109,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",8,500,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",8,500,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
35109,"Toronto--Danforth","Toronto--Danforth"," 78","Toronto",N,N,"",8,500,"Tolley","","Chris","Green Party","Parti Vert",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,369,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,369,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,369,"Choudhary","","Zia","Conservative","Conservateur",N,N,26
35109,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,369,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,84
35109,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,369,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,369,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,369,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35109,"Toronto--Danforth","Toronto--Danforth"," 79","Toronto",N,N,"",0,369,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,448,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,448,"Byard","","Ivan","Communist","Communiste",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,448,"Choudhary","","Zia","Conservative","Conservateur",N,N,25
35109,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,448,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,122
35109,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,448,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,448,"Kladitis","","John","Independent","Indépendant(e)",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,448,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,90
35109,"Toronto--Danforth","Toronto--Danforth"," 80","Toronto",N,N,"",0,448,"Tolley","","Chris","Green Party","Parti Vert",N,N,19
35109,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",1,339,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",1,339,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",1,339,"Choudhary","","Zia","Conservative","Conservateur",N,N,33
35109,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",1,339,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,106
35109,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",1,339,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",1,339,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",1,339,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
35109,"Toronto--Danforth","Toronto--Danforth"," 81","Toronto",N,N,"",1,339,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,447,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,447,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,447,"Choudhary","","Zia","Conservative","Conservateur",N,N,33
35109,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,447,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,125
35109,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,447,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,447,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,447,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
35109,"Toronto--Danforth","Toronto--Danforth"," 82","Toronto",N,N,"",0,447,"Tolley","","Chris","Green Party","Parti Vert",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",2,368,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",2,368,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",2,368,"Choudhary","","Zia","Conservative","Conservateur",N,N,18
35109,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",2,368,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,114
35109,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",2,368,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",2,368,"Kladitis","","John","Independent","Indépendant(e)",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",2,368,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35109,"Toronto--Danforth","Toronto--Danforth"," 83","Toronto",N,N,"",2,368,"Tolley","","Chris","Green Party","Parti Vert",N,N,11
35109,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,589,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,589,"Byard","","Ivan","Communist","Communiste",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,589,"Choudhary","","Zia","Conservative","Conservateur",N,N,31
35109,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,589,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,149
35109,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,589,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,8
35109,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,589,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,589,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35109,"Toronto--Danforth","Toronto--Danforth"," 84","Toronto",N,N,"",0,589,"Tolley","","Chris","Green Party","Parti Vert",N,N,16
35109,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,494,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,494,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,494,"Choudhary","","Zia","Conservative","Conservateur",N,N,30
35109,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,494,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,160
35109,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,494,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,4
35109,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,494,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,494,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35109,"Toronto--Danforth","Toronto--Danforth"," 85","Toronto",N,N,"",0,494,"Tolley","","Chris","Green Party","Parti Vert",N,N,23
35109,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",1,498,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,2
35109,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",1,498,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",1,498,"Choudhary","","Zia","Conservative","Conservateur",N,N,21
35109,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",1,498,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,127
35109,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",1,498,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,3
35109,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",1,498,"Kladitis","","John","Independent","Indépendant(e)",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",1,498,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35109,"Toronto--Danforth","Toronto--Danforth"," 86","Toronto",N,N,"",1,498,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",0,356,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",0,356,"Byard","","Ivan","Communist","Communiste",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",0,356,"Choudhary","","Zia","Conservative","Conservateur",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",0,356,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,91
35109,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",0,356,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",0,356,"Kladitis","","John","Independent","Indépendant(e)",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",0,356,"Lee","","Min Sook","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35109,"Toronto--Danforth","Toronto--Danforth"," 87","Toronto",N,N,"",0,356,"Tolley","","Chris","Green Party","Parti Vert",N,N,13
35109,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",1,460,"Abbott","","Elizabeth","Animal Protection Party","Parti Protection Animaux",N,N,1
35109,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",1,460,"Byard","","Ivan","Communist","Communiste",N,N,0
35109,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",1,460,"Choudhary","","Zia","Conservative","Conservateur",N,N,28
35109,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",1,460,"Dabrusin","","Julie","Liberal","Libéral",Y,Y,102
35109,"Toronto--Danforth","Toronto--Danforth"," 88","Toronto",N,N,"",1,460,"Dos Remedios","","Tara","People's Party","Parti populaire",N,N,1
