Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35027,"Etobicoke Centre","Etobicoke-Centre"," 79","Etobicoke",N,N,"",0,453,"Baker","","Yvan","Liberal","Libéral",N,Y,104
35027,"Etobicoke Centre","Etobicoke-Centre"," 79","Etobicoke",N,N,"",0,453,"Opitz","","Ted","Conservative","Conservateur",N,N,96
35027,"Etobicoke Centre","Etobicoke-Centre"," 79","Etobicoke",N,N,"",0,453,"Semple","","Cameron","Green Party","Parti Vert",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 79","Etobicoke",N,N,"",0,453,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 79","Etobicoke",N,N,"",0,453,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35027,"Etobicoke Centre","Etobicoke-Centre"," 79","Etobicoke",N,N,"",0,453,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 80","Etobicoke",N,N,"",1,456,"Baker","","Yvan","Liberal","Libéral",N,Y,147
35027,"Etobicoke Centre","Etobicoke-Centre"," 80","Etobicoke",N,N,"",1,456,"Opitz","","Ted","Conservative","Conservateur",N,N,82
35027,"Etobicoke Centre","Etobicoke-Centre"," 80","Etobicoke",N,N,"",1,456,"Semple","","Cameron","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 80","Etobicoke",N,N,"",1,456,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 80","Etobicoke",N,N,"",1,456,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 80","Etobicoke",N,N,"",1,456,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 81","Etobicoke",N,N,"",3,439,"Baker","","Yvan","Liberal","Libéral",N,Y,136
35027,"Etobicoke Centre","Etobicoke-Centre"," 81","Etobicoke",N,N,"",3,439,"Opitz","","Ted","Conservative","Conservateur",N,N,82
35027,"Etobicoke Centre","Etobicoke-Centre"," 81","Etobicoke",N,N,"",3,439,"Semple","","Cameron","Green Party","Parti Vert",N,N,14
35027,"Etobicoke Centre","Etobicoke-Centre"," 81","Etobicoke",N,N,"",3,439,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 81","Etobicoke",N,N,"",3,439,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35027,"Etobicoke Centre","Etobicoke-Centre"," 81","Etobicoke",N,N,"",3,439,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 82","Etobicoke",N,N,"",2,373,"Baker","","Yvan","Liberal","Libéral",N,Y,102
35027,"Etobicoke Centre","Etobicoke-Centre"," 82","Etobicoke",N,N,"",2,373,"Opitz","","Ted","Conservative","Conservateur",N,N,69
35027,"Etobicoke Centre","Etobicoke-Centre"," 82","Etobicoke",N,N,"",2,373,"Semple","","Cameron","Green Party","Parti Vert",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 82","Etobicoke",N,N,"",2,373,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 82","Etobicoke",N,N,"",2,373,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 82","Etobicoke",N,N,"",2,373,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 83","Etobicoke",N,N,"",0,430,"Baker","","Yvan","Liberal","Libéral",N,Y,134
35027,"Etobicoke Centre","Etobicoke-Centre"," 83","Etobicoke",N,N,"",0,430,"Opitz","","Ted","Conservative","Conservateur",N,N,86
35027,"Etobicoke Centre","Etobicoke-Centre"," 83","Etobicoke",N,N,"",0,430,"Semple","","Cameron","Green Party","Parti Vert",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 83","Etobicoke",N,N,"",0,430,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 83","Etobicoke",N,N,"",0,430,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 83","Etobicoke",N,N,"",0,430,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 84","Etobicoke",N,N,"",0,500,"Baker","","Yvan","Liberal","Libéral",N,Y,150
35027,"Etobicoke Centre","Etobicoke-Centre"," 84","Etobicoke",N,N,"",0,500,"Opitz","","Ted","Conservative","Conservateur",N,N,114
35027,"Etobicoke Centre","Etobicoke-Centre"," 84","Etobicoke",N,N,"",0,500,"Semple","","Cameron","Green Party","Parti Vert",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 84","Etobicoke",N,N,"",0,500,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 84","Etobicoke",N,N,"",0,500,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 84","Etobicoke",N,N,"",0,500,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 85","Etobicoke",N,N,"",1,396,"Baker","","Yvan","Liberal","Libéral",N,Y,132
35027,"Etobicoke Centre","Etobicoke-Centre"," 85","Etobicoke",N,N,"",1,396,"Opitz","","Ted","Conservative","Conservateur",N,N,75
35027,"Etobicoke Centre","Etobicoke-Centre"," 85","Etobicoke",N,N,"",1,396,"Semple","","Cameron","Green Party","Parti Vert",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 85","Etobicoke",N,N,"",1,396,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 85","Etobicoke",N,N,"",1,396,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 85","Etobicoke",N,N,"",1,396,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 86A","Etobicoke",N,N,"",3,401,"Baker","","Yvan","Liberal","Libéral",N,Y,95
35027,"Etobicoke Centre","Etobicoke-Centre"," 86A","Etobicoke",N,N,"",3,401,"Opitz","","Ted","Conservative","Conservateur",N,N,91
35027,"Etobicoke Centre","Etobicoke-Centre"," 86A","Etobicoke",N,N,"",3,401,"Semple","","Cameron","Green Party","Parti Vert",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 86A","Etobicoke",N,N,"",3,401,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 86A","Etobicoke",N,N,"",3,401,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 86A","Etobicoke",N,N,"",3,401,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 86B","Etobicoke",N,N,"88",0,64,"Baker","","Yvan","Liberal","Libéral",N,Y,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 86B","Etobicoke",N,N,"88",0,64,"Opitz","","Ted","Conservative","Conservateur",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 86B","Etobicoke",N,N,"88",0,64,"Semple","","Cameron","Green Party","Parti Vert",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 86B","Etobicoke",N,N,"88",0,64,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 86B","Etobicoke",N,N,"88",0,64,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 86B","Etobicoke",N,N,"88",0,64,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",3,440,"Baker","","Yvan","Liberal","Libéral",N,Y,142
35027,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",3,440,"Opitz","","Ted","Conservative","Conservateur",N,N,99
35027,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",3,440,"Semple","","Cameron","Green Party","Parti Vert",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",3,440,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",3,440,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35027,"Etobicoke Centre","Etobicoke-Centre"," 87","Etobicoke",N,N,"",3,440,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",3,410,"Baker","","Yvan","Liberal","Libéral",N,Y,104
35027,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",3,410,"Opitz","","Ted","Conservative","Conservateur",N,N,89
35027,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",3,410,"Semple","","Cameron","Green Party","Parti Vert",N,N,25
35027,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",3,410,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",3,410,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 88","Etobicoke",N,N,"",3,410,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",1,329,"Baker","","Yvan","Liberal","Libéral",N,Y,57
35027,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",1,329,"Opitz","","Ted","Conservative","Conservateur",N,N,26
35027,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",1,329,"Semple","","Cameron","Green Party","Parti Vert",N,N,7
35027,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",1,329,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",1,329,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35027,"Etobicoke Centre","Etobicoke-Centre"," 89","Etobicoke",N,N,"",1,329,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",1,439,"Baker","","Yvan","Liberal","Libéral",N,Y,68
35027,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",1,439,"Opitz","","Ted","Conservative","Conservateur",N,N,112
35027,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",1,439,"Semple","","Cameron","Green Party","Parti Vert",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",1,439,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",1,439,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 90","Etobicoke",N,N,"",1,439,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",0,452,"Baker","","Yvan","Liberal","Libéral",N,Y,100
35027,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",0,452,"Opitz","","Ted","Conservative","Conservateur",N,N,78
35027,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",0,452,"Semple","","Cameron","Green Party","Parti Vert",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",0,452,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",0,452,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 91","Etobicoke",N,N,"",0,452,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",1,430,"Baker","","Yvan","Liberal","Libéral",N,Y,120
35027,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",1,430,"Opitz","","Ted","Conservative","Conservateur",N,N,77
35027,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",1,430,"Semple","","Cameron","Green Party","Parti Vert",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",1,430,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,4
35027,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",1,430,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35027,"Etobicoke Centre","Etobicoke-Centre"," 92","Etobicoke",N,N,"",1,430,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",0,424,"Baker","","Yvan","Liberal","Libéral",N,Y,78
35027,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",0,424,"Opitz","","Ted","Conservative","Conservateur",N,N,86
35027,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",0,424,"Semple","","Cameron","Green Party","Parti Vert",N,N,8
35027,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",0,424,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,3
35027,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",0,424,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 93","Etobicoke",N,N,"",0,424,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",0,378,"Baker","","Yvan","Liberal","Libéral",N,Y,85
35027,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",0,378,"Opitz","","Ted","Conservative","Conservateur",N,N,62
35027,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",0,378,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",0,378,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",0,378,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 94","Etobicoke",N,N,"",0,378,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",1,465,"Baker","","Yvan","Liberal","Libéral",N,Y,111
35027,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",1,465,"Opitz","","Ted","Conservative","Conservateur",N,N,73
35027,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",1,465,"Semple","","Cameron","Green Party","Parti Vert",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",1,465,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",1,465,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35027,"Etobicoke Centre","Etobicoke-Centre"," 95","Etobicoke",N,N,"",1,465,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",0,532,"Baker","","Yvan","Liberal","Libéral",N,Y,152
35027,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",0,532,"Opitz","","Ted","Conservative","Conservateur",N,N,71
35027,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",0,532,"Semple","","Cameron","Green Party","Parti Vert",N,N,22
35027,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",0,532,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",0,532,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35027,"Etobicoke Centre","Etobicoke-Centre"," 96","Etobicoke",N,N,"",0,532,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",4,391,"Baker","","Yvan","Liberal","Libéral",N,Y,98
35027,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",4,391,"Opitz","","Ted","Conservative","Conservateur",N,N,72
35027,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",4,391,"Semple","","Cameron","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",4,391,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",4,391,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35027,"Etobicoke Centre","Etobicoke-Centre"," 97","Etobicoke",N,N,"",4,391,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",3,403,"Baker","","Yvan","Liberal","Libéral",N,Y,130
35027,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",3,403,"Opitz","","Ted","Conservative","Conservateur",N,N,83
35027,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",3,403,"Semple","","Cameron","Green Party","Parti Vert",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",3,403,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",3,403,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35027,"Etobicoke Centre","Etobicoke-Centre"," 98","Etobicoke",N,N,"",3,403,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",15,521,"Baker","","Yvan","Liberal","Libéral",N,Y,135
35027,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",15,521,"Opitz","","Ted","Conservative","Conservateur",N,N,74
35027,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",15,521,"Semple","","Cameron","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",15,521,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,5
35027,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",15,521,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35027,"Etobicoke Centre","Etobicoke-Centre"," 99","Etobicoke",N,N,"",15,521,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,2
35027,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",1,411,"Baker","","Yvan","Liberal","Libéral",N,Y,124
35027,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",1,411,"Opitz","","Ted","Conservative","Conservateur",N,N,95
35027,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",1,411,"Semple","","Cameron","Green Party","Parti Vert",N,N,15
35027,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",1,411,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",1,411,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35027,"Etobicoke Centre","Etobicoke-Centre"," 100","Etobicoke",N,N,"",1,411,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",0,408,"Baker","","Yvan","Liberal","Libéral",N,Y,84
35027,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",0,408,"Opitz","","Ted","Conservative","Conservateur",N,N,102
35027,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",0,408,"Semple","","Cameron","Green Party","Parti Vert",N,N,17
35027,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",0,408,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",0,408,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35027,"Etobicoke Centre","Etobicoke-Centre"," 101","Etobicoke",N,N,"",0,408,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",1,435,"Baker","","Yvan","Liberal","Libéral",N,Y,101
35027,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",1,435,"Opitz","","Ted","Conservative","Conservateur",N,N,85
35027,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",1,435,"Semple","","Cameron","Green Party","Parti Vert",N,N,8
35027,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",1,435,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",1,435,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35027,"Etobicoke Centre","Etobicoke-Centre"," 102","Etobicoke",N,N,"",1,435,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
35027,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",2,378,"Baker","","Yvan","Liberal","Libéral",N,Y,116
35027,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",2,378,"Opitz","","Ted","Conservative","Conservateur",N,N,93
35027,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",2,378,"Semple","","Cameron","Green Party","Parti Vert",N,N,10
35027,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",2,378,"Serdiuk","","Nicholas","People's Party","Parti populaire",N,N,1
35027,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",2,378,"Vickers-Wong","","Heather","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35027,"Etobicoke Centre","Etobicoke-Centre"," 103","Etobicoke",N,N,"",2,378,"Wrzesniewski","","Mark","Libertarian","Libertarien",N,N,0
