Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82","Sainte-Hélène",N,N,"",7,409,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,114
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82","Sainte-Hélène",N,N,"",7,409,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82","Sainte-Hélène",N,N,"",7,409,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 82","Sainte-Hélène",N,N,"",7,409,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,28
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83","Sainte-Hélène",N,N,"",3,336,"Ducharme","","Denis","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83","Sainte-Hélène",N,N,"",3,336,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,54
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83","Sainte-Hélène",N,N,"",3,336,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,78
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83","Sainte-Hélène",N,N,"",3,336,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83","Sainte-Hélène",N,N,"",3,336,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 83","Sainte-Hélène",N,N,"",3,336,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,32
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Kamouraska",N,N,"",1,244,"Ducharme","","Denis","Green Party","Parti Vert",N,N,4
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Kamouraska",N,N,"",1,244,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,43
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Kamouraska",N,N,"",1,244,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,48
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Kamouraska",N,N,"",1,244,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Kamouraska",N,N,"",1,244,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 84","Kamouraska",N,N,"",1,244,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,18
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 85","Kamouraska",N,N,"",4,238,"Ducharme","","Denis","Green Party","Parti Vert",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 85","Kamouraska",N,N,"",4,238,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,49
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 85","Kamouraska",N,N,"",4,238,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,65
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 85","Kamouraska",N,N,"",4,238,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 85","Kamouraska",N,N,"",4,238,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 85","Kamouraska",N,N,"",4,238,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,16
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 86","Saint-Pascal",N,N,"",1,373,"Ducharme","","Denis","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 86","Saint-Pascal",N,N,"",1,373,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,53
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 86","Saint-Pascal",N,N,"",1,373,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,70
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 86","Saint-Pascal",N,N,"",1,373,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 86","Saint-Pascal",N,N,"",1,373,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 86","Saint-Pascal",N,N,"",1,373,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,27
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 87","Saint-Pascal",N,N,"",0,375,"Ducharme","","Denis","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 87","Saint-Pascal",N,N,"",0,375,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,64
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 87","Saint-Pascal",N,N,"",0,375,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,51
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 87","Saint-Pascal",N,N,"",0,375,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 87","Saint-Pascal",N,N,"",0,375,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 87","Saint-Pascal",N,N,"",0,375,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,20
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 88","Saint-Pascal",N,N,"",1,358,"Ducharme","","Denis","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 88","Saint-Pascal",N,N,"",1,358,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,64
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 88","Saint-Pascal",N,N,"",1,358,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,56
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 88","Saint-Pascal",N,N,"",1,358,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 88","Saint-Pascal",N,N,"",1,358,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 88","Saint-Pascal",N,N,"",1,358,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,16
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89A","Saint-Pascal",N,N,"",2,275,"Ducharme","","Denis","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89A","Saint-Pascal",N,N,"",2,275,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,44
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89A","Saint-Pascal",N,N,"",2,275,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,33
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89A","Saint-Pascal",N,N,"",2,275,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89A","Saint-Pascal",N,N,"",2,275,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89A","Saint-Pascal",N,N,"",2,275,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89B","Mobile poll/Bureau itinérant",N,N,"506",0,109,"Ducharme","","Denis","Green Party","Parti Vert",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89B","Mobile poll/Bureau itinérant",N,N,"506",0,109,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89B","Mobile poll/Bureau itinérant",N,N,"506",0,109,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89B","Mobile poll/Bureau itinérant",N,N,"506",0,109,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89B","Mobile poll/Bureau itinérant",N,N,"506",0,109,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 89B","Mobile poll/Bureau itinérant",N,N,"506",0,109,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 90","Saint-Pascal",N,N,"",3,347,"Ducharme","","Denis","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 90","Saint-Pascal",N,N,"",3,347,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,44
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 90","Saint-Pascal",N,N,"",3,347,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,56
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 90","Saint-Pascal",N,N,"",3,347,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 90","Saint-Pascal",N,N,"",3,347,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 90","Saint-Pascal",N,N,"",3,347,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,11
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 91","Saint-Pascal",N,N,"",0,370,"Ducharme","","Denis","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 91","Saint-Pascal",N,N,"",0,370,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,59
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 91","Saint-Pascal",N,N,"",0,370,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,69
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 91","Saint-Pascal",N,N,"",0,370,"Haché","","Serge","People's Party","Parti populaire",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 91","Saint-Pascal",N,N,"",0,370,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 91","Saint-Pascal",N,N,"",0,370,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,16
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 92","Saint-Pascal",N,N,"",3,309,"Ducharme","","Denis","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 92","Saint-Pascal",N,N,"",3,309,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,44
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 92","Saint-Pascal",N,N,"",3,309,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,59
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 92","Saint-Pascal",N,N,"",3,309,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 92","Saint-Pascal",N,N,"",3,309,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 92","Saint-Pascal",N,N,"",3,309,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,16
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 93","Saint-Pascal",N,N,"",1,318,"Ducharme","","Denis","Green Party","Parti Vert",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 93","Saint-Pascal",N,N,"",1,318,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,51
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 93","Saint-Pascal",N,N,"",1,318,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,57
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 93","Saint-Pascal",N,N,"",1,318,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 93","Saint-Pascal",N,N,"",1,318,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 93","Saint-Pascal",N,N,"",1,318,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,19
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 94","Saint-Denis",N,N,"",3,411,"Ducharme","","Denis","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 94","Saint-Denis",N,N,"",3,411,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,72
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 94","Saint-Denis",N,N,"",3,411,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,86
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 94","Saint-Denis",N,N,"",3,411,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 94","Saint-Denis",N,N,"",3,411,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 94","Saint-Denis",N,N,"",3,411,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,21
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 95","Saint-Philippe-de-Néri",N,N,"",1,365,"Ducharme","","Denis","Green Party","Parti Vert",N,N,6
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 95","Saint-Philippe-de-Néri",N,N,"",1,365,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,33
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 95","Saint-Philippe-de-Néri",N,N,"",1,365,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,110
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 95","Saint-Philippe-de-Néri",N,N,"",1,365,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 95","Saint-Philippe-de-Néri",N,N,"",1,365,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 95","Saint-Philippe-de-Néri",N,N,"",1,365,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,13
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 96","Saint-Philippe-de-Néri",N,N,"",2,307,"Ducharme","","Denis","Green Party","Parti Vert",N,N,2
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 96","Saint-Philippe-de-Néri",N,N,"",2,307,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,47
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 96","Saint-Philippe-de-Néri",N,N,"",2,307,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,84
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 96","Saint-Philippe-de-Néri",N,N,"",2,307,"Haché","","Serge","People's Party","Parti populaire",N,N,1
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 96","Saint-Philippe-de-Néri",N,N,"",2,307,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 96","Saint-Philippe-de-Néri",N,N,"",2,307,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,14
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 97","Saint-Bruno-de-Kamouraska",N,N,"",3,464,"Ducharme","","Denis","Green Party","Parti Vert",N,N,3
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 97","Saint-Bruno-de-Kamouraska",N,N,"",3,464,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,77
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 97","Saint-Bruno-de-Kamouraska",N,N,"",3,464,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,77
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 97","Saint-Bruno-de-Kamouraska",N,N,"",3,464,"Haché","","Serge","People's Party","Parti populaire",N,N,0
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 97","Saint-Bruno-de-Kamouraska",N,N,"",3,464,"Latulippe","","Hugo","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 97","Saint-Bruno-de-Kamouraska",N,N,"",3,464,"Legault d'Auteuil","","Aladin","Liberal","Libéral",N,N,27
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 98","Rivière-Ouelle",N,N,"",3,411,"Ducharme","","Denis","Green Party","Parti Vert",N,N,5
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 98","Rivière-Ouelle",N,N,"",3,411,"Gagnon","","Louis","Bloc Québécois","Bloc Québécois",N,N,86
24051,"Montmagny--L'Islet--Kamouraska--Rivière-du-Loup","Montmagny--L'Islet--Kamouraska--Rivière-du-Loup"," 98","Rivière-Ouelle",N,N,"",3,411,"Généreux","","Bernard","Conservative","Conservateur",Y,Y,84
