Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35091,"Sarnia--Lambton","Sarnia--Lambton"," 414","Sarnia",N,N,"415",0,70,"Smith","","Peter","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 415","Sarnia",N,N,"",0,83,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," 415","Sarnia",N,N,"",0,83,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35091,"Sarnia--Lambton","Sarnia--Lambton"," 415","Sarnia",N,N,"",0,83,"McPhail","","Dave","Liberal","Libéral",N,N,31
35091,"Sarnia--Lambton","Sarnia--Lambton"," 415","Sarnia",N,N,"",0,83,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 416","Sarnia",N,N,"417",0,81,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 416","Sarnia",N,N,"417",0,81,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 416","Sarnia",N,N,"417",0,81,"McPhail","","Dave","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 416","Sarnia",N,N,"417",0,81,"Smith","","Peter","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 417","Sarnia",N,N,"",0,87,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,19
35091,"Sarnia--Lambton","Sarnia--Lambton"," 417","Sarnia",N,N,"",0,87,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35091,"Sarnia--Lambton","Sarnia--Lambton"," 417","Sarnia",N,N,"",0,87,"McPhail","","Dave","Liberal","Libéral",N,N,26
35091,"Sarnia--Lambton","Sarnia--Lambton"," 417","Sarnia",N,N,"",0,87,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 418","Sarnia",N,N,"419",0,70,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 418","Sarnia",N,N,"419",0,70,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 418","Sarnia",N,N,"419",0,70,"McPhail","","Dave","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 418","Sarnia",N,N,"419",0,70,"Smith","","Peter","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 419","Sarnia",N,N,"",0,78,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,21
35091,"Sarnia--Lambton","Sarnia--Lambton"," 419","Sarnia",N,N,"",0,78,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35091,"Sarnia--Lambton","Sarnia--Lambton"," 419","Sarnia",N,N,"",0,78,"McPhail","","Dave","Liberal","Libéral",N,N,34
35091,"Sarnia--Lambton","Sarnia--Lambton"," 419","Sarnia",N,N,"",0,78,"Smith","","Peter","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 420","Sarnia",N,N,"",0,236,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,75
35091,"Sarnia--Lambton","Sarnia--Lambton"," 420","Sarnia",N,N,"",0,236,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35091,"Sarnia--Lambton","Sarnia--Lambton"," 420","Sarnia",N,N,"",0,236,"McPhail","","Dave","Liberal","Libéral",N,N,78
35091,"Sarnia--Lambton","Sarnia--Lambton"," 420","Sarnia",N,N,"",0,236,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 421","Sarnia",N,N,"",1,213,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,115
35091,"Sarnia--Lambton","Sarnia--Lambton"," 421","Sarnia",N,N,"",1,213,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35091,"Sarnia--Lambton","Sarnia--Lambton"," 421","Sarnia",N,N,"",1,213,"McPhail","","Dave","Liberal","Libéral",N,N,91
35091,"Sarnia--Lambton","Sarnia--Lambton"," 421","Sarnia",N,N,"",1,213,"Smith","","Peter","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 422","Sarnia",N,N,"421",0,212,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 422","Sarnia",N,N,"421",0,212,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 422","Sarnia",N,N,"421",0,212,"McPhail","","Dave","Liberal","Libéral",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 422","Sarnia",N,N,"421",0,212,"Smith","","Peter","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 423","Sarnia",N,N,"",0,90,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,30
35091,"Sarnia--Lambton","Sarnia--Lambton"," 423","Sarnia",N,N,"",0,90,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 423","Sarnia",N,N,"",0,90,"McPhail","","Dave","Liberal","Libéral",N,N,21
35091,"Sarnia--Lambton","Sarnia--Lambton"," 423","Sarnia",N,N,"",0,90,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",3,136,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,28
35091,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",3,136,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35091,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",3,136,"McPhail","","Dave","Liberal","Libéral",N,N,22
35091,"Sarnia--Lambton","Sarnia--Lambton"," 500","Mobile poll/Bureau itinérant",N,N,"",3,136,"Smith","","Peter","Green Party","Parti Vert",N,N,4
35091,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,312,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,36
35091,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,312,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35091,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,312,"McPhail","","Dave","Liberal","Libéral",N,N,43
35091,"Sarnia--Lambton","Sarnia--Lambton"," 501","Mobile poll/Bureau itinérant",N,N,"",3,312,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",0,278,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,116
35091,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",0,278,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35091,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",0,278,"McPhail","","Dave","Liberal","Libéral",N,N,57
35091,"Sarnia--Lambton","Sarnia--Lambton"," 502","Mobile poll/Bureau itinérant",N,N,"",0,278,"Smith","","Peter","Green Party","Parti Vert",N,N,3
35091,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",3,111,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,41
35091,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",3,111,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",3,111,"McPhail","","Dave","Liberal","Libéral",N,N,32
35091,"Sarnia--Lambton","Sarnia--Lambton"," 503","Mobile poll/Bureau itinérant",N,N,"",3,111,"Smith","","Peter","Green Party","Parti Vert",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",2,181,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,59
35091,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",2,181,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",2,181,"McPhail","","Dave","Liberal","Libéral",N,N,35
35091,"Sarnia--Lambton","Sarnia--Lambton"," 504","Mobile poll/Bureau itinérant",N,N,"",2,181,"Smith","","Peter","Green Party","Parti Vert",N,N,7
35091,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",2,159,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,58
35091,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",2,159,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35091,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",2,159,"McPhail","","Dave","Liberal","Libéral",N,N,22
35091,"Sarnia--Lambton","Sarnia--Lambton"," 505","Mobile poll/Bureau itinérant",N,N,"",2,159,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",2,141,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,27
35091,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",2,141,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",2,141,"McPhail","","Dave","Liberal","Libéral",N,N,19
35091,"Sarnia--Lambton","Sarnia--Lambton"," 506","Mobile poll/Bureau itinérant",N,N,"",2,141,"Smith","","Peter","Green Party","Parti Vert",N,N,0
35091,"Sarnia--Lambton","Sarnia--Lambton"," 507","Mobile poll/Bureau itinérant",N,N,"",1,136,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,48
35091,"Sarnia--Lambton","Sarnia--Lambton"," 507","Mobile poll/Bureau itinérant",N,N,"",1,136,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," 507","Mobile poll/Bureau itinérant",N,N,"",1,136,"McPhail","","Dave","Liberal","Libéral",N,N,25
35091,"Sarnia--Lambton","Sarnia--Lambton"," 507","Mobile poll/Bureau itinérant",N,N,"",1,136,"Smith","","Peter","Green Party","Parti Vert",N,N,2
35091,"Sarnia--Lambton","Sarnia--Lambton"," 508","Mobile poll/Bureau itinérant",N,N,"",1,168,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,52
35091,"Sarnia--Lambton","Sarnia--Lambton"," 508","Mobile poll/Bureau itinérant",N,N,"",1,168,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35091,"Sarnia--Lambton","Sarnia--Lambton"," 508","Mobile poll/Bureau itinérant",N,N,"",1,168,"McPhail","","Dave","Liberal","Libéral",N,N,53
35091,"Sarnia--Lambton","Sarnia--Lambton"," 508","Mobile poll/Bureau itinérant",N,N,"",1,168,"Smith","","Peter","Green Party","Parti Vert",N,N,1
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",4,0,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,435
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",4,0,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,151
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",4,0,"McPhail","","Dave","Liberal","Libéral",N,N,150
35091,"Sarnia--Lambton","Sarnia--Lambton"," 600","Plympton-Wyoming",N,N,"",4,0,"Smith","","Peter","Green Party","Parti Vert",N,N,27
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",1,0,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,471
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",1,0,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,235
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",1,0,"McPhail","","Dave","Liberal","Libéral",N,N,332
35091,"Sarnia--Lambton","Sarnia--Lambton"," 601","Sarnia",N,N,"",1,0,"Smith","","Peter","Green Party","Parti Vert",N,N,34
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,341
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,229
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"McPhail","","Dave","Liberal","Libéral",N,N,293
35091,"Sarnia--Lambton","Sarnia--Lambton"," 602","Sarnia",N,N,"",4,0,"Smith","","Peter","Green Party","Parti Vert",N,N,24
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",6,0,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,341
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",6,0,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,228
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",6,0,"McPhail","","Dave","Liberal","Libéral",N,N,257
35091,"Sarnia--Lambton","Sarnia--Lambton"," 603","Sarnia",N,N,"",6,0,"Smith","","Peter","Green Party","Parti Vert",N,N,23
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",3,0,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,398
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",3,0,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,280
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",3,0,"McPhail","","Dave","Liberal","Libéral",N,N,306
35091,"Sarnia--Lambton","Sarnia--Lambton"," 604","Sarnia",N,N,"",3,0,"Smith","","Peter","Green Party","Parti Vert",N,N,25
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,157
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,172
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"McPhail","","Dave","Liberal","Libéral",N,N,134
35091,"Sarnia--Lambton","Sarnia--Lambton"," 605","Sarnia",N,N,"",2,0,"Smith","","Peter","Green Party","Parti Vert",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",0,0,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,247
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",0,0,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,234
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",0,0,"McPhail","","Dave","Liberal","Libéral",N,N,168
35091,"Sarnia--Lambton","Sarnia--Lambton"," 606","Sarnia",N,N,"",0,0,"Smith","","Peter","Green Party","Parti Vert",N,N,15
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",4,0,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,162
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",4,0,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,188
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",4,0,"McPhail","","Dave","Liberal","Libéral",N,N,123
35091,"Sarnia--Lambton","Sarnia--Lambton"," 607","Sarnia",N,N,"",4,0,"Smith","","Peter","Green Party","Parti Vert",N,N,10
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",2,0,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,300
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",2,0,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,225
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",2,0,"McPhail","","Dave","Liberal","Libéral",N,N,209
35091,"Sarnia--Lambton","Sarnia--Lambton"," 608","Sarnia",N,N,"",2,0,"Smith","","Peter","Green Party","Parti Vert",N,N,12
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",2,0,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,328
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",2,0,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,164
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",2,0,"McPhail","","Dave","Liberal","Libéral",N,N,180
35091,"Sarnia--Lambton","Sarnia--Lambton"," 609","Sarnia",N,N,"",2,0,"Smith","","Peter","Green Party","Parti Vert",N,N,11
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Petrolia",N,N,"",6,0,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,581
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Petrolia",N,N,"",6,0,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,212
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Petrolia",N,N,"",6,0,"McPhail","","Dave","Liberal","Libéral",N,N,234
35091,"Sarnia--Lambton","Sarnia--Lambton"," 610","Petrolia",N,N,"",6,0,"Smith","","Peter","Green Party","Parti Vert",N,N,44
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","St. Clair",N,N,"",2,0,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,476
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","St. Clair",N,N,"",2,0,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,278
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","St. Clair",N,N,"",2,0,"McPhail","","Dave","Liberal","Libéral",N,N,238
35091,"Sarnia--Lambton","Sarnia--Lambton"," 611","St. Clair",N,N,"",2,0,"Smith","","Peter","Green Party","Parti Vert",N,N,32
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",2,0,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,277
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",2,0,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",2,0,"McPhail","","Dave","Liberal","Libéral",N,N,102
35091,"Sarnia--Lambton","Sarnia--Lambton"," 612","St. Clair",N,N,"",2,0,"Smith","","Peter","Green Party","Parti Vert",N,N,9
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,88,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,33
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,88,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,88,"McPhail","","Dave","Liberal","Libéral",N,N,61
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,88,"Smith","","Peter","Green Party","Parti Vert",N,N,5
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Gladu","","Marilyn","Conservative","Conservateur",N,Y,585
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"McMichael","","Jason Wayne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,420
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"McPhail","","Dave","Liberal","Libéral",N,N,444
35091,"Sarnia--Lambton","Sarnia--Lambton"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",25,0,"Smith","","Peter","Green Party","Parti Vert",N,N,39
