Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 54","Métis-sur-Mer",N,N,"",2,263,"Massé","","Rémi","Liberal","Libéral",N,Y,59
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 54","Métis-sur-Mer",N,N,"",2,263,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 54","Métis-sur-Mer",N,N,"",2,263,"Savoie","","André","Conservative","Conservateur",N,N,9
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 54","Métis-sur-Mer",N,N,"",2,263,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 55","Saint-Damase",N,N,"",0,316,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 55","Saint-Damase",N,N,"",0,316,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,33
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 55","Saint-Damase",N,N,"",0,316,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,21
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 55","Saint-Damase",N,N,"",0,316,"Massé","","Rémi","Liberal","Libéral",N,Y,74
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 55","Saint-Damase",N,N,"",0,316,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 55","Saint-Damase",N,N,"",0,316,"Savoie","","André","Conservative","Conservateur",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 55","Saint-Damase",N,N,"",0,316,"Springle","","Sherri","Green Party","Parti Vert",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 56","Sayabec",N,N,"",2,298,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 56","Sayabec",N,N,"",2,298,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,18
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 56","Sayabec",N,N,"",2,298,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,22
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 56","Sayabec",N,N,"",2,298,"Massé","","Rémi","Liberal","Libéral",N,Y,48
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 56","Sayabec",N,N,"",2,298,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 56","Sayabec",N,N,"",2,298,"Savoie","","André","Conservative","Conservateur",N,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 56","Sayabec",N,N,"",2,298,"Springle","","Sherri","Green Party","Parti Vert",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 57","Sayabec",N,N,"",1,304,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 57","Sayabec",N,N,"",1,304,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,22
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 57","Sayabec",N,N,"",1,304,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,18
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 57","Sayabec",N,N,"",1,304,"Massé","","Rémi","Liberal","Libéral",N,Y,45
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 57","Sayabec",N,N,"",1,304,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 57","Sayabec",N,N,"",1,304,"Savoie","","André","Conservative","Conservateur",N,N,8
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 57","Sayabec",N,N,"",1,304,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 58","Sayabec",N,N,"",0,279,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 58","Sayabec",N,N,"",0,279,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,20
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 58","Sayabec",N,N,"",0,279,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,18
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 58","Sayabec",N,N,"",0,279,"Massé","","Rémi","Liberal","Libéral",N,Y,32
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 58","Sayabec",N,N,"",0,279,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 58","Sayabec",N,N,"",0,279,"Savoie","","André","Conservative","Conservateur",N,N,4
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 58","Sayabec",N,N,"",0,279,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 59","Sayabec",N,N,"",0,293,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 59","Sayabec",N,N,"",0,293,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,23
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 59","Sayabec",N,N,"",0,293,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,12
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 59","Sayabec",N,N,"",0,293,"Massé","","Rémi","Liberal","Libéral",N,Y,60
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 59","Sayabec",N,N,"",0,293,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 59","Sayabec",N,N,"",0,293,"Savoie","","André","Conservative","Conservateur",N,N,8
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 59","Sayabec",N,N,"",0,293,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 60","Sayabec",N,N,"",4,252,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 60","Sayabec",N,N,"",4,252,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,17
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 60","Sayabec",N,N,"",4,252,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 60","Sayabec",N,N,"",4,252,"Massé","","Rémi","Liberal","Libéral",N,Y,29
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 60","Sayabec",N,N,"",4,252,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 60","Sayabec",N,N,"",4,252,"Savoie","","André","Conservative","Conservateur",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 60","Sayabec",N,N,"",4,252,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 61","Val-Brillant",N,N,"",4,379,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 61","Val-Brillant",N,N,"",4,379,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,39
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 61","Val-Brillant",N,N,"",4,379,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,34
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 61","Val-Brillant",N,N,"",4,379,"Massé","","Rémi","Liberal","Libéral",N,Y,58
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 61","Val-Brillant",N,N,"",4,379,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 61","Val-Brillant",N,N,"",4,379,"Savoie","","André","Conservative","Conservateur",N,N,15
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 61","Val-Brillant",N,N,"",4,379,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 62","Val-Brillant",N,N,"",2,386,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 62","Val-Brillant",N,N,"",2,386,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,49
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 62","Val-Brillant",N,N,"",2,386,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,35
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 62","Val-Brillant",N,N,"",2,386,"Massé","","Rémi","Liberal","Libéral",N,Y,67
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 62","Val-Brillant",N,N,"",2,386,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 62","Val-Brillant",N,N,"",2,386,"Savoie","","André","Conservative","Conservateur",N,N,16
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 62","Val-Brillant",N,N,"",2,386,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 63","Saint-Vianney",N,N,"",1,368,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 63","Saint-Vianney",N,N,"",1,368,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,81
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 63","Saint-Vianney",N,N,"",1,368,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,15
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 63","Saint-Vianney",N,N,"",1,368,"Massé","","Rémi","Liberal","Libéral",N,Y,83
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 63","Saint-Vianney",N,N,"",1,368,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 63","Saint-Vianney",N,N,"",1,368,"Savoie","","André","Conservative","Conservateur",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 63","Saint-Vianney",N,N,"",1,368,"Springle","","Sherri","Green Party","Parti Vert",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 64","Saint-Tharcisius",N,N,"",2,327,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 64","Saint-Tharcisius",N,N,"",2,327,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,42
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 64","Saint-Tharcisius",N,N,"",2,327,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,14
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 64","Saint-Tharcisius",N,N,"",2,327,"Massé","","Rémi","Liberal","Libéral",N,Y,53
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 64","Saint-Tharcisius",N,N,"",2,327,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 64","Saint-Tharcisius",N,N,"",2,327,"Savoie","","André","Conservative","Conservateur",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 64","Saint-Tharcisius",N,N,"",2,327,"Springle","","Sherri","Green Party","Parti Vert",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 65","Saint-Alexandre-des-Lacs",N,N,"",1,224,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 65","Saint-Alexandre-des-Lacs",N,N,"",1,224,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,41
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 65","Saint-Alexandre-des-Lacs",N,N,"",1,224,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 65","Saint-Alexandre-des-Lacs",N,N,"",1,224,"Massé","","Rémi","Liberal","Libéral",N,Y,54
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 65","Saint-Alexandre-des-Lacs",N,N,"",1,224,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 65","Saint-Alexandre-des-Lacs",N,N,"",1,224,"Savoie","","André","Conservative","Conservateur",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 65","Saint-Alexandre-des-Lacs",N,N,"",1,224,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 66","Causapscal",N,N,"",1,339,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 66","Causapscal",N,N,"",1,339,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,30
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 66","Causapscal",N,N,"",1,339,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,15
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 66","Causapscal",N,N,"",1,339,"Massé","","Rémi","Liberal","Libéral",N,Y,52
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 66","Causapscal",N,N,"",1,339,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 66","Causapscal",N,N,"",1,339,"Savoie","","André","Conservative","Conservateur",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 66","Causapscal",N,N,"",1,339,"Springle","","Sherri","Green Party","Parti Vert",N,N,3
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 67","Causapscal",N,N,"",3,301,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 67","Causapscal",N,N,"",3,301,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,23
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 67","Causapscal",N,N,"",3,301,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,14
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 67","Causapscal",N,N,"",3,301,"Massé","","Rémi","Liberal","Libéral",N,Y,35
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 67","Causapscal",N,N,"",3,301,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,1
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 67","Causapscal",N,N,"",3,301,"Savoie","","André","Conservative","Conservateur",N,N,6
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 67","Causapscal",N,N,"",3,301,"Springle","","Sherri","Green Party","Parti Vert",N,N,2
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 68","Causapscal",N,N,"",0,288,"Charest","","Joël","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 68","Causapscal",N,N,"",0,288,"Fleury-Samson","","Kédina","Bloc Québécois","Bloc Québécois",N,N,30
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 68","Causapscal",N,N,"",0,288,"Fortin","","Jean-François","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",Y,N,5
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 68","Causapscal",N,N,"",0,288,"Massé","","Rémi","Liberal","Libéral",N,Y,23
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 68","Causapscal",N,N,"",0,288,"Normand","","Éric","Rhinoceros","Rhinocéros",N,N,0
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 68","Causapscal",N,N,"",0,288,"Savoie","","André","Conservative","Conservateur",N,N,9
24006,"Avignon--La Mitis--Matane--Matapédia","Avignon--La Mitis--Matane--Matapédia"," 68","Causapscal",N,N,"",0,288,"Springle","","Sherri","Green Party","Parti Vert",N,N,0
