Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 76A","Surrey",N,N,"",0,323,"Colero","","Larry","Green Party","Parti Vert",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 76A","Surrey",N,N,"",0,323,"Higginbotham","","Judy","Liberal","Libéral",N,N,70
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 76A","Surrey",N,N,"",0,323,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 76A","Surrey",N,N,"",0,323,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 76A","Surrey",N,N,"",0,323,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 76A","Surrey",N,N,"",0,323,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,80
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 76B","Surrey",N,N,"",0,337,"Colero","","Larry","Green Party","Parti Vert",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 76B","Surrey",N,N,"",0,337,"Higginbotham","","Judy","Liberal","Libéral",N,N,82
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 76B","Surrey",N,N,"",0,337,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 76B","Surrey",N,N,"",0,337,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 76B","Surrey",N,N,"",0,337,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 76B","Surrey",N,N,"",0,337,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,101
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 77","Surrey",N,N,"",0,316,"Colero","","Larry","Green Party","Parti Vert",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 77","Surrey",N,N,"",0,316,"Higginbotham","","Judy","Liberal","Libéral",N,N,77
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 77","Surrey",N,N,"",0,316,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 77","Surrey",N,N,"",0,316,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 77","Surrey",N,N,"",0,316,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 77","Surrey",N,N,"",0,316,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,92
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 78A","Surrey",N,N,"",0,308,"Colero","","Larry","Green Party","Parti Vert",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 78A","Surrey",N,N,"",0,308,"Higginbotham","","Judy","Liberal","Libéral",N,N,53
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 78A","Surrey",N,N,"",0,308,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 78A","Surrey",N,N,"",0,308,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 78A","Surrey",N,N,"",0,308,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 78A","Surrey",N,N,"",0,308,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,69
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 78B","Surrey",N,N,"",0,327,"Colero","","Larry","Green Party","Parti Vert",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 78B","Surrey",N,N,"",0,327,"Higginbotham","","Judy","Liberal","Libéral",N,N,70
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 78B","Surrey",N,N,"",0,327,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 78B","Surrey",N,N,"",0,327,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 78B","Surrey",N,N,"",0,327,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 78B","Surrey",N,N,"",0,327,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,98
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 79","Surrey",N,N,"",0,499,"Colero","","Larry","Green Party","Parti Vert",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 79","Surrey",N,N,"",0,499,"Higginbotham","","Judy","Liberal","Libéral",N,N,89
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 79","Surrey",N,N,"",0,499,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 79","Surrey",N,N,"",0,499,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 79","Surrey",N,N,"",0,499,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 79","Surrey",N,N,"",0,499,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,143
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 80A","Surrey",N,N,"",2,442,"Colero","","Larry","Green Party","Parti Vert",N,N,6
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 80A","Surrey",N,N,"",2,442,"Higginbotham","","Judy","Liberal","Libéral",N,N,105
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 80A","Surrey",N,N,"",2,442,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 80A","Surrey",N,N,"",2,442,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 80A","Surrey",N,N,"",2,442,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 80A","Surrey",N,N,"",2,442,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,100
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 80B","Surrey",N,N,"",0,402,"Colero","","Larry","Green Party","Parti Vert",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 80B","Surrey",N,N,"",0,402,"Higginbotham","","Judy","Liberal","Libéral",N,N,89
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 80B","Surrey",N,N,"",0,402,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 80B","Surrey",N,N,"",0,402,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 80B","Surrey",N,N,"",0,402,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 80B","Surrey",N,N,"",0,402,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,87
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 81A","Surrey",N,N,"",0,503,"Colero","","Larry","Green Party","Parti Vert",N,N,10
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 81A","Surrey",N,N,"",0,503,"Higginbotham","","Judy","Liberal","Libéral",N,N,120
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 81A","Surrey",N,N,"",0,503,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 81A","Surrey",N,N,"",0,503,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 81A","Surrey",N,N,"",0,503,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 81A","Surrey",N,N,"",0,503,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,102
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 81B","Surrey",N,N,"",0,447,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 81B","Surrey",N,N,"",0,447,"Higginbotham","","Judy","Liberal","Libéral",N,N,84
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 81B","Surrey",N,N,"",0,447,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 81B","Surrey",N,N,"",0,447,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 81B","Surrey",N,N,"",0,447,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 81B","Surrey",N,N,"",0,447,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,118
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 82","Surrey",N,N,"",1,388,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 82","Surrey",N,N,"",1,388,"Higginbotham","","Judy","Liberal","Libéral",N,N,73
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 82","Surrey",N,N,"",1,388,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 82","Surrey",N,N,"",1,388,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 82","Surrey",N,N,"",1,388,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 82","Surrey",N,N,"",1,388,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,77
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 83","Surrey",N,N,"",6,402,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 83","Surrey",N,N,"",6,402,"Higginbotham","","Judy","Liberal","Libéral",N,N,91
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 83","Surrey",N,N,"",6,402,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 83","Surrey",N,N,"",6,402,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 83","Surrey",N,N,"",6,402,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 83","Surrey",N,N,"",6,402,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,132
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 84","Surrey",N,N,"",0,389,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 84","Surrey",N,N,"",0,389,"Higginbotham","","Judy","Liberal","Libéral",N,N,93
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 84","Surrey",N,N,"",0,389,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 84","Surrey",N,N,"",0,389,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 84","Surrey",N,N,"",0,389,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 84","Surrey",N,N,"",0,389,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,108
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 85","Surrey",N,N,"",0,412,"Colero","","Larry","Green Party","Parti Vert",N,N,9
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 85","Surrey",N,N,"",0,412,"Higginbotham","","Judy","Liberal","Libéral",N,N,117
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 85","Surrey",N,N,"",0,412,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 85","Surrey",N,N,"",0,412,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 85","Surrey",N,N,"",0,412,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 85","Surrey",N,N,"",0,412,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,83
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 86","Surrey",N,N,"",0,515,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 86","Surrey",N,N,"",0,515,"Higginbotham","","Judy","Liberal","Libéral",N,N,124
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 86","Surrey",N,N,"",0,515,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 86","Surrey",N,N,"",0,515,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 86","Surrey",N,N,"",0,515,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 86","Surrey",N,N,"",0,515,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,100
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 87","Surrey",N,N,"",3,560,"Colero","","Larry","Green Party","Parti Vert",N,N,4
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 87","Surrey",N,N,"",3,560,"Higginbotham","","Judy","Liberal","Libéral",N,N,171
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 87","Surrey",N,N,"",3,560,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 87","Surrey",N,N,"",3,560,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 87","Surrey",N,N,"",3,560,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 87","Surrey",N,N,"",3,560,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,60
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 88","Surrey",N,N,"",0,438,"Colero","","Larry","Green Party","Parti Vert",N,N,8
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 88","Surrey",N,N,"",0,438,"Higginbotham","","Judy","Liberal","Libéral",N,N,119
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 88","Surrey",N,N,"",0,438,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 88","Surrey",N,N,"",0,438,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 88","Surrey",N,N,"",0,438,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 88","Surrey",N,N,"",0,438,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,94
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 89","Surrey",N,N,"",0,451,"Colero","","Larry","Green Party","Parti Vert",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 89","Surrey",N,N,"",0,451,"Higginbotham","","Judy","Liberal","Libéral",N,N,87
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 89","Surrey",N,N,"",0,451,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 89","Surrey",N,N,"",0,451,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 89","Surrey",N,N,"",0,451,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 89","Surrey",N,N,"",0,451,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,133
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 90","Surrey",N,N,"",0,421,"Colero","","Larry","Green Party","Parti Vert",N,N,16
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 90","Surrey",N,N,"",0,421,"Higginbotham","","Judy","Liberal","Libéral",N,N,103
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 90","Surrey",N,N,"",0,421,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 90","Surrey",N,N,"",0,421,"Hu","","Bonnie","Libertarian","Libertarien",N,N,2
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 90","Surrey",N,N,"",0,421,"Marlatt","","Brian","PC Party","Parti PC",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 90","Surrey",N,N,"",0,421,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,96
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 91","Surrey",N,N,"",1,553,"Colero","","Larry","Green Party","Parti Vert",N,N,5
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 91","Surrey",N,N,"",1,553,"Higginbotham","","Judy","Liberal","Libéral",N,N,131
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 91","Surrey",N,N,"",1,553,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 91","Surrey",N,N,"",1,553,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 91","Surrey",N,N,"",1,553,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 91","Surrey",N,N,"",1,553,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,117
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 92","Surrey",N,N,"",0,465,"Colero","","Larry","Green Party","Parti Vert",N,N,11
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 92","Surrey",N,N,"",0,465,"Higginbotham","","Judy","Liberal","Libéral",N,N,109
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 92","Surrey",N,N,"",0,465,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 92","Surrey",N,N,"",0,465,"Hu","","Bonnie","Libertarian","Libertarien",N,N,1
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 92","Surrey",N,N,"",0,465,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 92","Surrey",N,N,"",0,465,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,96
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 93A","Surrey",N,N,"",0,318,"Colero","","Larry","Green Party","Parti Vert",N,N,3
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 93A","Surrey",N,N,"",0,318,"Higginbotham","","Judy","Liberal","Libéral",N,N,62
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 93A","Surrey",N,N,"",0,318,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 93A","Surrey",N,N,"",0,318,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 93A","Surrey",N,N,"",0,318,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 93A","Surrey",N,N,"",0,318,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,49
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 93B","Surrey",N,N,"",2,287,"Colero","","Larry","Green Party","Parti Vert",N,N,7
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 93B","Surrey",N,N,"",2,287,"Higginbotham","","Judy","Liberal","Libéral",N,N,58
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 93B","Surrey",N,N,"",2,287,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 93B","Surrey",N,N,"",2,287,"Hu","","Bonnie","Libertarian","Libertarien",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 93B","Surrey",N,N,"",2,287,"Marlatt","","Brian","PC Party","Parti PC",N,N,0
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 93B","Surrey",N,N,"",2,287,"Watts","","Dianne Lynn","Conservative","Conservateur",N,Y,56
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 94","Surrey",N,N,"",2,518,"Colero","","Larry","Green Party","Parti Vert",N,N,19
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 94","Surrey",N,N,"",2,518,"Higginbotham","","Judy","Liberal","Libéral",N,N,113
59030,"South Surrey--White Rock","Surrey-Sud--White Rock"," 94","Surrey",N,N,"",2,518,"Hobby","","Pixie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
