Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24055,"Papineau","Papineau"," 123","Montréal",N,N,"",6,459,"Lloyd","","Chris","Independent","Indépendant",N,N,6
24055,"Papineau","Papineau"," 123","Montréal",N,N,"",6,459,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 123","Montréal",N,N,"",6,459,"Polifroni","","Danny","Green Party","Parti Vert",N,N,17
24055,"Papineau","Papineau"," 123","Montréal",N,N,"",6,459,"Trudeau","","Justin","Liberal","Libéral",Y,Y,81
24055,"Papineau","Papineau"," 123","Montréal",N,N,"",6,459,"Vadnais","","Yvon","Conservative","Conservateur",N,N,8
24055,"Papineau","Papineau"," 123","Montréal",N,N,"",6,459,"Waldron","","Kim","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 124","Montréal",N,N,"",1,409,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,2
24055,"Papineau","Papineau"," 124","Montréal",N,N,"",1,409,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,20
24055,"Papineau","Papineau"," 124","Montréal",N,N,"",1,409,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 124","Montréal",N,N,"",1,409,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,69
24055,"Papineau","Papineau"," 124","Montréal",N,N,"",1,409,"Lloyd","","Chris","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 124","Montréal",N,N,"",1,409,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 124","Montréal",N,N,"",1,409,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 124","Montréal",N,N,"",1,409,"Trudeau","","Justin","Liberal","Libéral",Y,Y,81
24055,"Papineau","Papineau"," 124","Montréal",N,N,"",1,409,"Vadnais","","Yvon","Conservative","Conservateur",N,N,7
24055,"Papineau","Papineau"," 124","Montréal",N,N,"",1,409,"Waldron","","Kim","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 125A","Montréal",N,N,"",1,246,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 125A","Montréal",N,N,"",1,246,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,16
24055,"Papineau","Papineau"," 125A","Montréal",N,N,"",1,246,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 125A","Montréal",N,N,"",1,246,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24055,"Papineau","Papineau"," 125A","Montréal",N,N,"",1,246,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 125A","Montréal",N,N,"",1,246,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 125A","Montréal",N,N,"",1,246,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 125A","Montréal",N,N,"",1,246,"Trudeau","","Justin","Liberal","Libéral",Y,Y,42
24055,"Papineau","Papineau"," 125A","Montréal",N,N,"",1,246,"Vadnais","","Yvon","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 125A","Montréal",N,N,"",1,246,"Waldron","","Kim","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 125B","Montréal",N,N,"",3,293,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 125B","Montréal",N,N,"",3,293,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,7
24055,"Papineau","Papineau"," 125B","Montréal",N,N,"",3,293,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 125B","Montréal",N,N,"",3,293,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
24055,"Papineau","Papineau"," 125B","Montréal",N,N,"",3,293,"Lloyd","","Chris","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 125B","Montréal",N,N,"",3,293,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 125B","Montréal",N,N,"",3,293,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 125B","Montréal",N,N,"",3,293,"Trudeau","","Justin","Liberal","Libéral",Y,Y,45
24055,"Papineau","Papineau"," 125B","Montréal",N,N,"",3,293,"Vadnais","","Yvon","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 125B","Montréal",N,N,"",3,293,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",5,421,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",5,421,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,42
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",5,421,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",5,421,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,102
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",5,421,"Lloyd","","Chris","Independent","Indépendant",N,N,7
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",5,421,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",5,421,"Polifroni","","Danny","Green Party","Parti Vert",N,N,11
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",5,421,"Trudeau","","Justin","Liberal","Libéral",Y,Y,76
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",5,421,"Vadnais","","Yvon","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 126","Montréal",N,N,"",5,421,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",4,482,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",4,482,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,50
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",4,482,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",4,482,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",4,482,"Lloyd","","Chris","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",4,482,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",4,482,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",4,482,"Trudeau","","Justin","Liberal","Libéral",Y,Y,80
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",4,482,"Vadnais","","Yvon","Conservative","Conservateur",N,N,5
24055,"Papineau","Papineau"," 127","Montréal",N,N,"",4,482,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",5,460,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",5,460,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,41
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",5,460,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",5,460,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",5,460,"Lloyd","","Chris","Independent","Indépendant",N,N,11
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",5,460,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",5,460,"Polifroni","","Danny","Green Party","Parti Vert",N,N,11
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",5,460,"Trudeau","","Justin","Liberal","Libéral",Y,Y,112
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",5,460,"Vadnais","","Yvon","Conservative","Conservateur",N,N,8
24055,"Papineau","Papineau"," 128","Montréal",N,N,"",5,460,"Waldron","","Kim","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 129","Montréal",N,N,"",1,438,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 129","Montréal",N,N,"",1,438,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,40
24055,"Papineau","Papineau"," 129","Montréal",N,N,"",1,438,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 129","Montréal",N,N,"",1,438,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,105
24055,"Papineau","Papineau"," 129","Montréal",N,N,"",1,438,"Lloyd","","Chris","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 129","Montréal",N,N,"",1,438,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 129","Montréal",N,N,"",1,438,"Polifroni","","Danny","Green Party","Parti Vert",N,N,16
24055,"Papineau","Papineau"," 129","Montréal",N,N,"",1,438,"Trudeau","","Justin","Liberal","Libéral",Y,Y,91
24055,"Papineau","Papineau"," 129","Montréal",N,N,"",1,438,"Vadnais","","Yvon","Conservative","Conservateur",N,N,12
24055,"Papineau","Papineau"," 129","Montréal",N,N,"",1,438,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 130","Montréal",N,N,"",2,418,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 130","Montréal",N,N,"",2,418,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,23
24055,"Papineau","Papineau"," 130","Montréal",N,N,"",2,418,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 130","Montréal",N,N,"",2,418,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,96
24055,"Papineau","Papineau"," 130","Montréal",N,N,"",2,418,"Lloyd","","Chris","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 130","Montréal",N,N,"",2,418,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,1
24055,"Papineau","Papineau"," 130","Montréal",N,N,"",2,418,"Polifroni","","Danny","Green Party","Parti Vert",N,N,10
24055,"Papineau","Papineau"," 130","Montréal",N,N,"",2,418,"Trudeau","","Justin","Liberal","Libéral",Y,Y,81
24055,"Papineau","Papineau"," 130","Montréal",N,N,"",2,418,"Vadnais","","Yvon","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 130","Montréal",N,N,"",2,418,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",1,402,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",1,402,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,32
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",1,402,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",1,402,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",1,402,"Lloyd","","Chris","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",1,402,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",1,402,"Polifroni","","Danny","Green Party","Parti Vert",N,N,7
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",1,402,"Trudeau","","Justin","Liberal","Libéral",Y,Y,93
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",1,402,"Vadnais","","Yvon","Conservative","Conservateur",N,N,7
24055,"Papineau","Papineau"," 131","Montréal",N,N,"",1,402,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",2,401,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",2,401,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,25
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",2,401,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,2
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",2,401,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,75
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",2,401,"Lloyd","","Chris","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",2,401,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",2,401,"Polifroni","","Danny","Green Party","Parti Vert",N,N,7
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",2,401,"Trudeau","","Justin","Liberal","Libéral",Y,Y,89
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",2,401,"Vadnais","","Yvon","Conservative","Conservateur",N,N,4
24055,"Papineau","Papineau"," 132","Montréal",N,N,"",2,401,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",3,423,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,1
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",3,423,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,35
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",3,423,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",3,423,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",3,423,"Lloyd","","Chris","Independent","Indépendant",N,N,7
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",3,423,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",3,423,"Polifroni","","Danny","Green Party","Parti Vert",N,N,5
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",3,423,"Trudeau","","Justin","Liberal","Libéral",Y,Y,85
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",3,423,"Vadnais","","Yvon","Conservative","Conservateur",N,N,3
24055,"Papineau","Papineau"," 133","Montréal",N,N,"",3,423,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 134A","Montréal",N,N,"",1,376,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 134A","Montréal",N,N,"",1,376,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,23
24055,"Papineau","Papineau"," 134A","Montréal",N,N,"",1,376,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 134A","Montréal",N,N,"",1,376,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24055,"Papineau","Papineau"," 134A","Montréal",N,N,"",1,376,"Lloyd","","Chris","Independent","Indépendant",N,N,4
24055,"Papineau","Papineau"," 134A","Montréal",N,N,"",1,376,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 134A","Montréal",N,N,"",1,376,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24055,"Papineau","Papineau"," 134A","Montréal",N,N,"",1,376,"Trudeau","","Justin","Liberal","Libéral",Y,Y,93
24055,"Papineau","Papineau"," 134A","Montréal",N,N,"",1,376,"Vadnais","","Yvon","Conservative","Conservateur",N,N,2
24055,"Papineau","Papineau"," 134A","Montréal",N,N,"",1,376,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 134B","Montréal",N,N,"",1,298,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 134B","Montréal",N,N,"",1,298,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,21
24055,"Papineau","Papineau"," 134B","Montréal",N,N,"",1,298,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,0
24055,"Papineau","Papineau"," 134B","Montréal",N,N,"",1,298,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24055,"Papineau","Papineau"," 134B","Montréal",N,N,"",1,298,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 134B","Montréal",N,N,"",1,298,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 134B","Montréal",N,N,"",1,298,"Polifroni","","Danny","Green Party","Parti Vert",N,N,6
24055,"Papineau","Papineau"," 134B","Montréal",N,N,"",1,298,"Trudeau","","Justin","Liberal","Libéral",Y,Y,63
24055,"Papineau","Papineau"," 134B","Montréal",N,N,"",1,298,"Vadnais","","Yvon","Conservative","Conservateur",N,N,9
24055,"Papineau","Papineau"," 134B","Montréal",N,N,"",1,298,"Waldron","","Kim","Independent","Indépendant",N,N,0
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",1,333,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",1,333,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,21
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",1,333,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",1,333,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",1,333,"Lloyd","","Chris","Independent","Indépendant",N,N,3
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",1,333,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",1,333,"Polifroni","","Danny","Green Party","Parti Vert",N,N,1
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",1,333,"Trudeau","","Justin","Liberal","Libéral",Y,Y,72
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",1,333,"Vadnais","","Yvon","Conservative","Conservateur",N,N,7
24055,"Papineau","Papineau"," 135","Montréal",N,N,"",1,333,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",0,372,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",0,372,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,14
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",0,372,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",0,372,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",0,372,"Lloyd","","Chris","Independent","Indépendant",N,N,2
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",0,372,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",0,372,"Polifroni","","Danny","Green Party","Parti Vert",N,N,4
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",0,372,"Trudeau","","Justin","Liberal","Libéral",Y,Y,112
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",0,372,"Vadnais","","Yvon","Conservative","Conservateur",N,N,8
24055,"Papineau","Papineau"," 136","Montréal",N,N,"",0,372,"Waldron","","Kim","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 137","Montréal",N,N,"",2,448,"Bernardo","","Beverly","No Affiliation","Aucune appartenance",N,N,0
24055,"Papineau","Papineau"," 137","Montréal",N,N,"",2,448,"Claveau","","Maxime","Bloc Québécois","Bloc Québécois",N,N,48
24055,"Papineau","Papineau"," 137","Montréal",N,N,"",2,448,"Gaudet","","Tommy","Rhinoceros","Rhinocéros",N,N,1
24055,"Papineau","Papineau"," 137","Montréal",N,N,"",2,448,"Lagacé Dowson","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
24055,"Papineau","Papineau"," 137","Montréal",N,N,"",2,448,"Lloyd","","Chris","Independent","Indépendant",N,N,1
24055,"Papineau","Papineau"," 137","Montréal",N,N,"",2,448,"Macrisopoulos","","Peter","Marxist-Leninist","Marxiste-Léniniste",N,N,0
24055,"Papineau","Papineau"," 137","Montréal",N,N,"",2,448,"Polifroni","","Danny","Green Party","Parti Vert",N,N,12
24055,"Papineau","Papineau"," 137","Montréal",N,N,"",2,448,"Trudeau","","Justin","Liberal","Libéral",Y,Y,94
24055,"Papineau","Papineau"," 137","Montréal",N,N,"",2,448,"Vadnais","","Yvon","Conservative","Conservateur",N,N,8
