Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 108","Harrison Hot Springs",N,N,"",0,490,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 109","Harrison Hot Springs",N,N,"",0,442,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 109","Harrison Hot Springs",N,N,"",0,442,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,30
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 109","Harrison Hot Springs",N,N,"",0,442,"Scott","","Wyatt","Independent","Indépendant",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 109","Harrison Hot Springs",N,N,"",0,442,"Sidhu","","Jati","Liberal","Libéral",N,Y,94
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 109","Harrison Hot Springs",N,N,"",0,442,"Vis","","Brad","Conservative","Conservateur",N,N,76
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 109","Harrison Hot Springs",N,N,"",0,442,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 110","Harrison Hot Springs",N,N,"",0,405,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 110","Harrison Hot Springs",N,N,"",0,405,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,14
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 110","Harrison Hot Springs",N,N,"",0,405,"Scott","","Wyatt","Independent","Indépendant",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 110","Harrison Hot Springs",N,N,"",0,405,"Sidhu","","Jati","Liberal","Libéral",N,Y,93
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 110","Harrison Hot Springs",N,N,"",0,405,"Vis","","Brad","Conservative","Conservateur",N,N,113
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 110","Harrison Hot Springs",N,N,"",0,405,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111","Seabird Island ",N,N,"",0,430,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,86
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111","Seabird Island ",N,N,"",0,430,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111","Seabird Island ",N,N,"",0,430,"Scott","","Wyatt","Independent","Indépendant",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111","Seabird Island ",N,N,"",0,430,"Sidhu","","Jati","Liberal","Libéral",N,Y,90
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111","Seabird Island ",N,N,"",0,430,"Vis","","Brad","Conservative","Conservateur",N,N,20
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 111","Seabird Island ",N,N,"",0,430,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 112","Fraser Valley H ",N,N,"",1,469,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 112","Fraser Valley H ",N,N,"",1,469,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,14
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 112","Fraser Valley H ",N,N,"",1,469,"Scott","","Wyatt","Independent","Indépendant",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 112","Fraser Valley H ",N,N,"",1,469,"Sidhu","","Jati","Liberal","Libéral",N,Y,80
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 112","Fraser Valley H ",N,N,"",1,469,"Vis","","Brad","Conservative","Conservateur",N,N,152
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 112","Fraser Valley H ",N,N,"",1,469,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 113","Abbotsford",N,N,"",2,418,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 113","Abbotsford",N,N,"",2,418,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,15
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 113","Abbotsford",N,N,"",2,418,"Scott","","Wyatt","Independent","Indépendant",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 113","Abbotsford",N,N,"",2,418,"Sidhu","","Jati","Liberal","Libéral",N,Y,110
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 113","Abbotsford",N,N,"",2,418,"Vis","","Brad","Conservative","Conservateur",N,N,141
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 113","Abbotsford",N,N,"",2,418,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Abbotsford",N,N,"",1,483,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Abbotsford",N,N,"",1,483,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,9
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Abbotsford",N,N,"",1,483,"Scott","","Wyatt","Independent","Indépendant",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Abbotsford",N,N,"",1,483,"Sidhu","","Jati","Liberal","Libéral",N,Y,92
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Abbotsford",N,N,"",1,483,"Vis","","Brad","Conservative","Conservateur",N,N,203
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 114","Abbotsford",N,N,"",1,483,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Abbotsford",N,N,"",0,374,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Abbotsford",N,N,"",0,374,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,12
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Abbotsford",N,N,"",0,374,"Scott","","Wyatt","Independent","Indépendant",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Abbotsford",N,N,"",0,374,"Sidhu","","Jati","Liberal","Libéral",N,Y,57
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Abbotsford",N,N,"",0,374,"Vis","","Brad","Conservative","Conservateur",N,N,139
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 115","Abbotsford",N,N,"",0,374,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",0,442,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",0,442,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,7
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",0,442,"Scott","","Wyatt","Independent","Indépendant",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",0,442,"Sidhu","","Jati","Liberal","Libéral",N,Y,95
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",0,442,"Vis","","Brad","Conservative","Conservateur",N,N,170
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 116","Abbotsford",N,N,"",0,442,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"",2,466,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"",2,466,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"",2,466,"Scott","","Wyatt","Independent","Indépendant",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"",2,466,"Sidhu","","Jati","Liberal","Libéral",N,Y,94
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"",2,466,"Vis","","Brad","Conservative","Conservateur",N,N,129
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 117","Abbotsford",N,N,"",2,466,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118","Abbotsford",N,N,"",1,454,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118","Abbotsford",N,N,"",1,454,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118","Abbotsford",N,N,"",1,454,"Scott","","Wyatt","Independent","Indépendant",N,N,4
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118","Abbotsford",N,N,"",1,454,"Sidhu","","Jati","Liberal","Libéral",N,Y,87
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118","Abbotsford",N,N,"",1,454,"Vis","","Brad","Conservative","Conservateur",N,N,142
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 118","Abbotsford",N,N,"",1,454,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",2,459,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",2,459,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,12
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",2,459,"Scott","","Wyatt","Independent","Indépendant",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",2,459,"Sidhu","","Jati","Liberal","Libéral",N,Y,54
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",2,459,"Vis","","Brad","Conservative","Conservateur",N,N,132
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 119","Abbotsford",N,N,"",2,459,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",0,424,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",0,424,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",0,424,"Scott","","Wyatt","Independent","Indépendant",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",0,424,"Sidhu","","Jati","Liberal","Libéral",N,Y,71
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",0,424,"Vis","","Brad","Conservative","Conservateur",N,N,73
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 120","Abbotsford",N,N,"",0,424,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121A","Abbotsford",N,N,"",2,295,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121A","Abbotsford",N,N,"",2,295,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121A","Abbotsford",N,N,"",2,295,"Scott","","Wyatt","Independent","Indépendant",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121A","Abbotsford",N,N,"",2,295,"Sidhu","","Jati","Liberal","Libéral",N,Y,47
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121A","Abbotsford",N,N,"",2,295,"Vis","","Brad","Conservative","Conservateur",N,N,129
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121A","Abbotsford",N,N,"",2,295,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121B","Abbotsford",N,N,"",1,280,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121B","Abbotsford",N,N,"",1,280,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,14
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121B","Abbotsford",N,N,"",1,280,"Scott","","Wyatt","Independent","Indépendant",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121B","Abbotsford",N,N,"",1,280,"Sidhu","","Jati","Liberal","Libéral",N,Y,45
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121B","Abbotsford",N,N,"",1,280,"Vis","","Brad","Conservative","Conservateur",N,N,84
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 121B","Abbotsford",N,N,"",1,280,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122A","Abbotsford",N,N,"",0,244,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122A","Abbotsford",N,N,"",0,244,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,6
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122A","Abbotsford",N,N,"",0,244,"Scott","","Wyatt","Independent","Indépendant",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122A","Abbotsford",N,N,"",0,244,"Sidhu","","Jati","Liberal","Libéral",N,Y,37
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122A","Abbotsford",N,N,"",0,244,"Vis","","Brad","Conservative","Conservateur",N,N,96
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122A","Abbotsford",N,N,"",0,244,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122B","Abbotsford",N,N,"",0,295,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122B","Abbotsford",N,N,"",0,295,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,8
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122B","Abbotsford",N,N,"",0,295,"Scott","","Wyatt","Independent","Indépendant",N,N,3
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122B","Abbotsford",N,N,"",0,295,"Sidhu","","Jati","Liberal","Libéral",N,Y,51
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122B","Abbotsford",N,N,"",0,295,"Vis","","Brad","Conservative","Conservateur",N,N,111
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 122B","Abbotsford",N,N,"",0,295,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",1,448,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",1,448,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,17
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",1,448,"Scott","","Wyatt","Independent","Indépendant",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",1,448,"Sidhu","","Jati","Liberal","Libéral",N,Y,63
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",1,448,"Vis","","Brad","Conservative","Conservateur",N,N,174
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 123","Abbotsford",N,N,"",1,448,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",2,379,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",2,379,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,12
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",2,379,"Scott","","Wyatt","Independent","Indépendant",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",2,379,"Sidhu","","Jati","Liberal","Libéral",N,Y,41
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",2,379,"Vis","","Brad","Conservative","Conservateur",N,N,159
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 124","Abbotsford",N,N,"",2,379,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",3,403,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",3,403,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,5
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",3,403,"Scott","","Wyatt","Independent","Indépendant",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",3,403,"Sidhu","","Jati","Liberal","Libéral",N,Y,121
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",3,403,"Vis","","Brad","Conservative","Conservateur",N,N,33
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 125","Abbotsford",N,N,"",3,403,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",4,451,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",4,451,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,10
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",4,451,"Scott","","Wyatt","Independent","Indépendant",N,N,2
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",4,451,"Sidhu","","Jati","Liberal","Libéral",N,Y,102
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",4,451,"Vis","","Brad","Conservative","Conservateur",N,N,126
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 126","Abbotsford",N,N,"",4,451,"Wismer","","Elaine","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 127A","Abbotsford",N,N,"",3,298,"Adamson","","Dennis","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 127A","Abbotsford",N,N,"",3,298,"Green","","Arthur Alexander","Green Party","Parti Vert",N,N,1
59017,"Mission--Matsqui--Fraser Canyon","Mission--Matsqui--Fraser Canyon"," 127A","Abbotsford",N,N,"",3,298,"Scott","","Wyatt","Independent","Indépendant",N,N,0
