Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35094,"Scarborough Centre","Scarborough-Centre"," 421","Scarborough",N,N,"",1,202,"Zahid","","Salma","Liberal","Libéral",N,Y,59
35094,"Scarborough Centre","Scarborough-Centre"," 422","Scarborough",N,N,"",2,84,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 422","Scarborough",N,N,"",2,84,"James","","Roxanne","Conservative","Conservateur",Y,N,11
35094,"Scarborough Centre","Scarborough-Centre"," 422","Scarborough",N,N,"",2,84,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 422","Scarborough",N,N,"",2,84,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35094,"Scarborough Centre","Scarborough-Centre"," 422","Scarborough",N,N,"",2,84,"Zahid","","Salma","Liberal","Libéral",N,Y,21
35094,"Scarborough Centre","Scarborough-Centre"," 423","Scarborough",N,N,"",1,447,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 423","Scarborough",N,N,"",1,447,"James","","Roxanne","Conservative","Conservateur",Y,N,86
35094,"Scarborough Centre","Scarborough-Centre"," 423","Scarborough",N,N,"",1,447,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," 423","Scarborough",N,N,"",1,447,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35094,"Scarborough Centre","Scarborough-Centre"," 423","Scarborough",N,N,"",1,447,"Zahid","","Salma","Liberal","Libéral",N,Y,150
35094,"Scarborough Centre","Scarborough-Centre"," 424","Scarborough",N,N,"",5,424,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 424","Scarborough",N,N,"",5,424,"James","","Roxanne","Conservative","Conservateur",Y,N,91
35094,"Scarborough Centre","Scarborough-Centre"," 424","Scarborough",N,N,"",5,424,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 424","Scarborough",N,N,"",5,424,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35094,"Scarborough Centre","Scarborough-Centre"," 424","Scarborough",N,N,"",5,424,"Zahid","","Salma","Liberal","Libéral",N,Y,141
35094,"Scarborough Centre","Scarborough-Centre"," 425","Scarborough",N,N,"",1,95,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 425","Scarborough",N,N,"",1,95,"James","","Roxanne","Conservative","Conservateur",Y,N,31
35094,"Scarborough Centre","Scarborough-Centre"," 425","Scarborough",N,N,"",1,95,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 425","Scarborough",N,N,"",1,95,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 425","Scarborough",N,N,"",1,95,"Zahid","","Salma","Liberal","Libéral",N,Y,9
35094,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,178,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,178,"James","","Roxanne","Conservative","Conservateur",Y,N,19
35094,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,178,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,3
35094,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,178,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35094,"Scarborough Centre","Scarborough-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,178,"Zahid","","Salma","Liberal","Libéral",N,Y,42
35094,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",2,0,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,21
35094,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",2,0,"James","","Roxanne","Conservative","Conservateur",Y,N,297
35094,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",2,0,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,12
35094,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",2,0,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35094,"Scarborough Centre","Scarborough-Centre"," 600","Scarborough",N,N,"",2,0,"Zahid","","Salma","Liberal","Libéral",N,Y,336
35094,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",5,0,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,21
35094,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",5,0,"James","","Roxanne","Conservative","Conservateur",Y,N,369
35094,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",5,0,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,24
35094,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",5,0,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,115
35094,"Scarborough Centre","Scarborough-Centre"," 601","Scarborough",N,N,"",5,0,"Zahid","","Salma","Liberal","Libéral",N,Y,939
35094,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",2,0,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",2,0,"James","","Roxanne","Conservative","Conservateur",Y,N,151
35094,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",2,0,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,4
35094,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",2,0,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35094,"Scarborough Centre","Scarborough-Centre"," 602","Scarborough",N,N,"",2,0,"Zahid","","Salma","Liberal","Libéral",N,Y,168
35094,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",5,0,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",5,0,"James","","Roxanne","Conservative","Conservateur",Y,N,359
35094,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",5,0,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,16
35094,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",5,0,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
35094,"Scarborough Centre","Scarborough-Centre"," 603","Scarborough",N,N,"",5,0,"Zahid","","Salma","Liberal","Libéral",N,Y,451
35094,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",8,0,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,19
35094,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",8,0,"James","","Roxanne","Conservative","Conservateur",Y,N,285
35094,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",8,0,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",8,0,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,85
35094,"Scarborough Centre","Scarborough-Centre"," 604","Scarborough",N,N,"",8,0,"Zahid","","Salma","Liberal","Libéral",N,Y,304
35094,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",9,0,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,18
35094,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",9,0,"James","","Roxanne","Conservative","Conservateur",Y,N,350
35094,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",9,0,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,19
35094,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",9,0,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35094,"Scarborough Centre","Scarborough-Centre"," 605","Scarborough",N,N,"",9,0,"Zahid","","Salma","Liberal","Libéral",N,Y,401
35094,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",0,0,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,13
35094,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",0,0,"James","","Roxanne","Conservative","Conservateur",Y,N,290
35094,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",0,0,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,16
35094,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",0,0,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
35094,"Scarborough Centre","Scarborough-Centre"," 606","Scarborough",N,N,"",0,0,"Zahid","","Salma","Liberal","Libéral",N,Y,365
35094,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",9,0,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",9,0,"James","","Roxanne","Conservative","Conservateur",Y,N,314
35094,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",9,0,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,26
35094,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",9,0,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,130
35094,"Scarborough Centre","Scarborough-Centre"," 607","Scarborough",N,N,"",9,0,"Zahid","","Salma","Liberal","Libéral",N,Y,363
35094,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",9,0,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,22
35094,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",9,0,"James","","Roxanne","Conservative","Conservateur",Y,N,324
35094,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",9,0,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",9,0,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35094,"Scarborough Centre","Scarborough-Centre"," 608","Scarborough",N,N,"",9,0,"Zahid","","Salma","Liberal","Libéral",N,Y,411
35094,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",11,0,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,16
35094,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",11,0,"James","","Roxanne","Conservative","Conservateur",Y,N,369
35094,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",11,0,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,14
35094,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",11,0,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
35094,"Scarborough Centre","Scarborough-Centre"," 609","Scarborough",N,N,"",11,0,"Zahid","","Salma","Liberal","Libéral",N,Y,421
35094,"Scarborough Centre","Scarborough-Centre"," 610","Scarborough",N,N,"",6,0,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," 610","Scarborough",N,N,"",6,0,"James","","Roxanne","Conservative","Conservateur",Y,N,270
35094,"Scarborough Centre","Scarborough-Centre"," 610","Scarborough",N,N,"",6,0,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,9
35094,"Scarborough Centre","Scarborough-Centre"," 610","Scarborough",N,N,"",6,0,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35094,"Scarborough Centre","Scarborough-Centre"," 610","Scarborough",N,N,"",6,0,"Zahid","","Salma","Liberal","Libéral",N,Y,380
35094,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,79,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,5
35094,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,79,"James","","Roxanne","Conservative","Conservateur",Y,N,18
35094,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,79,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,2
35094,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,79,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35094,"Scarborough Centre","Scarborough-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,79,"Zahid","","Salma","Liberal","Libéral",N,Y,52
35094,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Androutsos","","Katerina","Libertarian","Libertarien",N,N,17
35094,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"James","","Roxanne","Conservative","Conservateur",Y,N,200
35094,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Thompson","","Lindsay","Green Party","Parti Vert",N,N,15
35094,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Wilson","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,121
35094,"Scarborough Centre","Scarborough-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",9,0,"Zahid","","Salma","Liberal","Libéral",N,Y,365
