Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 135","Moose Jaw",N,N,"",1,451,"Juttla","","Perry","Liberal","Libéral",N,N,53
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 135","Moose Jaw",N,N,"",1,451,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,111
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 135","Moose Jaw",N,N,"",1,451,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 135","Moose Jaw",N,N,"",1,451,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 136","Moose Jaw",N,N,"",0,545,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 136","Moose Jaw",N,N,"",0,545,"Juttla","","Perry","Liberal","Libéral",N,N,61
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 136","Moose Jaw",N,N,"",0,545,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,97
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 136","Moose Jaw",N,N,"",0,545,"Setyo","","Shawn","Green Party","Parti Vert",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 136","Moose Jaw",N,N,"",0,545,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 137","Moose Jaw",N,N,"",0,486,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 137","Moose Jaw",N,N,"",0,486,"Juttla","","Perry","Liberal","Libéral",N,N,68
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 137","Moose Jaw",N,N,"",0,486,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,97
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 137","Moose Jaw",N,N,"",0,486,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 137","Moose Jaw",N,N,"",0,486,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 138","Moose Jaw",N,N,"",0,575,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,100
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 138","Moose Jaw",N,N,"",0,575,"Juttla","","Perry","Liberal","Libéral",N,N,73
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 138","Moose Jaw",N,N,"",0,575,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,152
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 138","Moose Jaw",N,N,"",0,575,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 138","Moose Jaw",N,N,"",0,575,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 139","Moose Jaw",N,N,"",0,328,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 139","Moose Jaw",N,N,"",0,328,"Juttla","","Perry","Liberal","Libéral",N,N,33
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 139","Moose Jaw",N,N,"",0,328,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,74
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 139","Moose Jaw",N,N,"",0,328,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 139","Moose Jaw",N,N,"",0,328,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 140","Moose Jaw",N,N,"",1,443,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 140","Moose Jaw",N,N,"",1,443,"Juttla","","Perry","Liberal","Libéral",N,N,46
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 140","Moose Jaw",N,N,"",1,443,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,77
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 140","Moose Jaw",N,N,"",1,443,"Setyo","","Shawn","Green Party","Parti Vert",N,N,6
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 140","Moose Jaw",N,N,"",1,443,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 141","Moose Jaw",N,N,"",0,472,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,97
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 141","Moose Jaw",N,N,"",0,472,"Juttla","","Perry","Liberal","Libéral",N,N,56
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 141","Moose Jaw",N,N,"",0,472,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,96
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 141","Moose Jaw",N,N,"",0,472,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 141","Moose Jaw",N,N,"",0,472,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 142","Moose Jaw",N,N,"",1,501,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 142","Moose Jaw",N,N,"",1,501,"Juttla","","Perry","Liberal","Libéral",N,N,29
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 142","Moose Jaw",N,N,"",1,501,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,71
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 142","Moose Jaw",N,N,"",1,501,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 142","Moose Jaw",N,N,"",1,501,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 143","Moose Jaw",N,N,"",0,452,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 143","Moose Jaw",N,N,"",0,452,"Juttla","","Perry","Liberal","Libéral",N,N,52
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 143","Moose Jaw",N,N,"",0,452,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,82
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 143","Moose Jaw",N,N,"",0,452,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 143","Moose Jaw",N,N,"",0,452,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 144","Moose Jaw",N,N,"",1,607,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,110
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 144","Moose Jaw",N,N,"",1,607,"Juttla","","Perry","Liberal","Libéral",N,N,76
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 144","Moose Jaw",N,N,"",1,607,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,147
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 144","Moose Jaw",N,N,"",1,607,"Setyo","","Shawn","Green Party","Parti Vert",N,N,13
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 144","Moose Jaw",N,N,"",1,607,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 145","Moose Jaw",N,N,"",0,329,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 145","Moose Jaw",N,N,"",0,329,"Juttla","","Perry","Liberal","Libéral",N,N,56
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 145","Moose Jaw",N,N,"",0,329,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,68
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 145","Moose Jaw",N,N,"",0,329,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 145","Moose Jaw",N,N,"",0,329,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 146","Moose Jaw",N,N,"",2,335,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 146","Moose Jaw",N,N,"",2,335,"Juttla","","Perry","Liberal","Libéral",N,N,57
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 146","Moose Jaw",N,N,"",2,335,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,66
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 146","Moose Jaw",N,N,"",2,335,"Setyo","","Shawn","Green Party","Parti Vert",N,N,5
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 146","Moose Jaw",N,N,"",2,335,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 147","Bushell Park",N,N,"",0,180,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 147","Bushell Park",N,N,"",0,180,"Juttla","","Perry","Liberal","Libéral",N,N,21
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 147","Bushell Park",N,N,"",0,180,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,47
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 147","Bushell Park",N,N,"",0,180,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 147","Bushell Park",N,N,"",0,180,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 148","Baildon",N,N,"",0,339,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 148","Baildon",N,N,"",0,339,"Juttla","","Perry","Liberal","Libéral",N,N,33
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 148","Baildon",N,N,"",0,339,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,123
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 148","Baildon",N,N,"",0,339,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 148","Baildon",N,N,"",0,339,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 149","Old Wives",N,N,"",0,512,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 149","Old Wives",N,N,"",0,512,"Juttla","","Perry","Liberal","Libéral",N,N,36
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 149","Old Wives",N,N,"",0,512,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,219
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 149","Old Wives",N,N,"",0,512,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 149","Old Wives",N,N,"",0,512,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 150","Rouleau",N,N,"",1,439,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 150","Rouleau",N,N,"",1,439,"Juttla","","Perry","Liberal","Libéral",N,N,51
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 150","Rouleau",N,N,"",1,439,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,172
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 150","Rouleau",N,N,"",1,439,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 150","Rouleau",N,N,"",1,439,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 151","Wilcox",N,N,"",1,477,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 151","Wilcox",N,N,"",1,477,"Juttla","","Perry","Liberal","Libéral",N,N,89
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 151","Wilcox",N,N,"",1,477,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,186
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 151","Wilcox",N,N,"",1,477,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 151","Wilcox",N,N,"",1,477,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 152","Regina",N,N,"",0,233,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 152","Regina",N,N,"",0,233,"Juttla","","Perry","Liberal","Libéral",N,N,39
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 152","Regina",N,N,"",0,233,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,75
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 152","Regina",N,N,"",0,233,"Setyo","","Shawn","Green Party","Parti Vert",N,N,4
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 152","Regina",N,N,"",0,233,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 153","Milestone",N,N,"",0,535,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 153","Milestone",N,N,"",0,535,"Juttla","","Perry","Liberal","Libéral",N,N,75
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 153","Milestone",N,N,"",0,535,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,247
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 153","Milestone",N,N,"",0,535,"Setyo","","Shawn","Green Party","Parti Vert",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 153","Milestone",N,N,"",0,535,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 154","Milestone",N,N,"",1,190,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 154","Milestone",N,N,"",1,190,"Juttla","","Perry","Liberal","Libéral",N,N,16
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 154","Milestone",N,N,"",1,190,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,93
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 154","Milestone",N,N,"",1,190,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 154","Milestone",N,N,"",1,190,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 155","Avonlea",N,N,"",0,332,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 155","Avonlea",N,N,"",0,332,"Juttla","","Perry","Liberal","Libéral",N,N,28
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 155","Avonlea",N,N,"",0,332,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,137
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 155","Avonlea",N,N,"",0,332,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 155","Avonlea",N,N,"",0,332,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 156","Avonlea",N,N,"",1,253,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 156","Avonlea",N,N,"",1,253,"Juttla","","Perry","Liberal","Libéral",N,N,18
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 156","Avonlea",N,N,"",1,253,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,126
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 156","Avonlea",N,N,"",1,253,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 156","Avonlea",N,N,"",1,253,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 157","Lanigan",N,N,"",0,379,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 157","Lanigan",N,N,"",0,379,"Juttla","","Perry","Liberal","Libéral",N,N,22
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 157","Lanigan",N,N,"",0,379,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,134
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 157","Lanigan",N,N,"",0,379,"Setyo","","Shawn","Green Party","Parti Vert",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 157","Lanigan",N,N,"",0,379,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 158","Lanigan",N,N,"",1,511,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 158","Lanigan",N,N,"",1,511,"Juttla","","Perry","Liberal","Libéral",N,N,46
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 158","Lanigan",N,N,"",1,511,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,186
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 158","Lanigan",N,N,"",1,511,"Setyo","","Shawn","Green Party","Parti Vert",N,N,7
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 158","Lanigan",N,N,"",1,511,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,0
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Juttla","","Perry","Liberal","Libéral",N,N,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 500","Mobile poll/Bureau itinérant",N,N,"",0,119,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,1
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,190,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,190,"Juttla","","Perry","Liberal","Libéral",N,N,12
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,190,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,20
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,190,"Setyo","","Shawn","Green Party","Parti Vert",N,N,3
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 501","Mobile poll/Bureau itinérant",N,N,"",1,190,"Thomas","","Robert","Rhinoceros","Rhinocéros",N,N,2
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,69,"Hlady","","Dustan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,69,"Juttla","","Perry","Liberal","Libéral",N,N,9
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,69,"Lukiwski","","Tom","Conservative","Conservateur",Y,Y,11
47005,"Moose Jaw--Lake Centre--Lanigan","Moose Jaw--Lake Centre--Lanigan"," 502A","Mobile poll/Bureau itinérant",N,N,"",0,69,"Setyo","","Shawn","Green Party","Parti Vert",N,N,1
