Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 124","Norfolk County",N,N,"",4,453,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 124","Norfolk County",N,N,"",4,453,"Mouland","","Joan","Liberal","Libéral",N,N,110
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 124","Norfolk County",N,N,"",4,453,"Wakeford","","Dustin","Independent","Indépendant",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Norfolk County",N,N,"",2,520,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Norfolk County",N,N,"",2,520,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Norfolk County",N,N,"",2,520,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,14
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Norfolk County",N,N,"",2,520,"Finley","","Diane","Conservative","Conservateur",Y,Y,69
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Norfolk County",N,N,"",2,520,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Norfolk County",N,N,"",2,520,"Mouland","","Joan","Liberal","Libéral",N,N,127
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 125","Norfolk County",N,N,"",2,520,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Norfolk County",N,N,"",2,533,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Norfolk County",N,N,"",2,533,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Norfolk County",N,N,"",2,533,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Norfolk County",N,N,"",2,533,"Finley","","Diane","Conservative","Conservateur",Y,Y,110
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Norfolk County",N,N,"",2,533,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Norfolk County",N,N,"",2,533,"Mouland","","Joan","Liberal","Libéral",N,N,92
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 126","Norfolk County",N,N,"",2,533,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Norfolk County",N,N,"",1,459,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Norfolk County",N,N,"",1,459,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Norfolk County",N,N,"",1,459,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Norfolk County",N,N,"",1,459,"Finley","","Diane","Conservative","Conservateur",Y,Y,100
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Norfolk County",N,N,"",1,459,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Norfolk County",N,N,"",1,459,"Mouland","","Joan","Liberal","Libéral",N,N,68
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 127","Norfolk County",N,N,"",1,459,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Norfolk County",N,N,"",0,457,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Norfolk County",N,N,"",0,457,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Norfolk County",N,N,"",0,457,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,11
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Norfolk County",N,N,"",0,457,"Finley","","Diane","Conservative","Conservateur",Y,Y,112
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Norfolk County",N,N,"",0,457,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Norfolk County",N,N,"",0,457,"Mouland","","Joan","Liberal","Libéral",N,N,76
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 128","Norfolk County",N,N,"",0,457,"Wakeford","","Dustin","Independent","Indépendant",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Norfolk County",N,N,"",0,373,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Norfolk County",N,N,"",0,373,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Norfolk County",N,N,"",0,373,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Norfolk County",N,N,"",0,373,"Finley","","Diane","Conservative","Conservateur",Y,Y,90
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Norfolk County",N,N,"",0,373,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Norfolk County",N,N,"",0,373,"Mouland","","Joan","Liberal","Libéral",N,N,69
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 129","Norfolk County",N,N,"",0,373,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Norfolk County",N,N,"",0,429,"Bory","","Leslie","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Norfolk County",N,N,"",0,429,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Norfolk County",N,N,"",0,429,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Norfolk County",N,N,"",0,429,"Finley","","Diane","Conservative","Conservateur",Y,Y,66
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Norfolk County",N,N,"",0,429,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Norfolk County",N,N,"",0,429,"Mouland","","Joan","Liberal","Libéral",N,N,90
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 130","Norfolk County",N,N,"",0,429,"Wakeford","","Dustin","Independent","Indépendant",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Norfolk County",N,N,"",1,372,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Norfolk County",N,N,"",1,372,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Norfolk County",N,N,"",1,372,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Norfolk County",N,N,"",1,372,"Finley","","Diane","Conservative","Conservateur",Y,Y,65
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Norfolk County",N,N,"",1,372,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Norfolk County",N,N,"",1,372,"Mouland","","Joan","Liberal","Libéral",N,N,88
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 131","Norfolk County",N,N,"",1,372,"Wakeford","","Dustin","Independent","Indépendant",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Norfolk County",N,N,"",0,417,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Norfolk County",N,N,"",0,417,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Norfolk County",N,N,"",0,417,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Norfolk County",N,N,"",0,417,"Finley","","Diane","Conservative","Conservateur",Y,Y,108
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Norfolk County",N,N,"",0,417,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Norfolk County",N,N,"",0,417,"Mouland","","Joan","Liberal","Libéral",N,N,89
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 132","Norfolk County",N,N,"",0,417,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Norfolk County",N,N,"",0,506,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Norfolk County",N,N,"",0,506,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Norfolk County",N,N,"",0,506,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Norfolk County",N,N,"",0,506,"Finley","","Diane","Conservative","Conservateur",Y,Y,91
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Norfolk County",N,N,"",0,506,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Norfolk County",N,N,"",0,506,"Mouland","","Joan","Liberal","Libéral",N,N,108
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 133","Norfolk County",N,N,"",0,506,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Norfolk County",N,N,"",0,455,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Norfolk County",N,N,"",0,455,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Norfolk County",N,N,"",0,455,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Norfolk County",N,N,"",0,455,"Finley","","Diane","Conservative","Conservateur",Y,Y,85
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Norfolk County",N,N,"",0,455,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Norfolk County",N,N,"",0,455,"Mouland","","Joan","Liberal","Libéral",N,N,101
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 134","Norfolk County",N,N,"",0,455,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Norfolk County",N,N,"",0,395,"Bory","","Leslie","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Norfolk County",N,N,"",0,395,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Norfolk County",N,N,"",0,395,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,6
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Norfolk County",N,N,"",0,395,"Finley","","Diane","Conservative","Conservateur",Y,Y,53
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Norfolk County",N,N,"",0,395,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Norfolk County",N,N,"",0,395,"Mouland","","Joan","Liberal","Libéral",N,N,65
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 135","Norfolk County",N,N,"",0,395,"Wakeford","","Dustin","Independent","Indépendant",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Norfolk County",N,N,"",1,364,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Norfolk County",N,N,"",1,364,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Norfolk County",N,N,"",1,364,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Norfolk County",N,N,"",1,364,"Finley","","Diane","Conservative","Conservateur",Y,Y,52
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Norfolk County",N,N,"",1,364,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Norfolk County",N,N,"",1,364,"Mouland","","Joan","Liberal","Libéral",N,N,70
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 136","Norfolk County",N,N,"",1,364,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Norfolk County",N,N,"",1,467,"Bory","","Leslie","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Norfolk County",N,N,"",1,467,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Norfolk County",N,N,"",1,467,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,9
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Norfolk County",N,N,"",1,467,"Finley","","Diane","Conservative","Conservateur",Y,Y,84
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Norfolk County",N,N,"",1,467,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Norfolk County",N,N,"",1,467,"Mouland","","Joan","Liberal","Libéral",N,N,119
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 137","Norfolk County",N,N,"",1,467,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Norfolk County",N,N,"",2,430,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Norfolk County",N,N,"",2,430,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Norfolk County",N,N,"",2,430,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,11
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Norfolk County",N,N,"",2,430,"Finley","","Diane","Conservative","Conservateur",Y,Y,46
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Norfolk County",N,N,"",2,430,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Norfolk County",N,N,"",2,430,"Mouland","","Joan","Liberal","Libéral",N,N,62
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 138","Norfolk County",N,N,"",2,430,"Wakeford","","Dustin","Independent","Indépendant",N,N,3
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Norfolk County",N,N,"",0,408,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Norfolk County",N,N,"",0,408,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Norfolk County",N,N,"",0,408,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,10
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Norfolk County",N,N,"",0,408,"Finley","","Diane","Conservative","Conservateur",Y,Y,48
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Norfolk County",N,N,"",0,408,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Norfolk County",N,N,"",0,408,"Mouland","","Joan","Liberal","Libéral",N,N,77
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 139","Norfolk County",N,N,"",0,408,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Norfolk County",N,N,"",1,401,"Bory","","Leslie","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Norfolk County",N,N,"",1,401,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Norfolk County",N,N,"",1,401,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,12
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Norfolk County",N,N,"",1,401,"Finley","","Diane","Conservative","Conservateur",Y,Y,57
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Norfolk County",N,N,"",1,401,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Norfolk County",N,N,"",1,401,"Mouland","","Joan","Liberal","Libéral",N,N,65
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 140","Norfolk County",N,N,"",1,401,"Wakeford","","Dustin","Independent","Indépendant",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Norfolk County",N,N,"",1,391,"Bory","","Leslie","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Norfolk County",N,N,"",1,391,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Norfolk County",N,N,"",1,391,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Norfolk County",N,N,"",1,391,"Finley","","Diane","Conservative","Conservateur",Y,Y,33
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Norfolk County",N,N,"",1,391,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Norfolk County",N,N,"",1,391,"Mouland","","Joan","Liberal","Libéral",N,N,83
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 141","Norfolk County",N,N,"",1,391,"Wakeford","","Dustin","Independent","Indépendant",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Norfolk County",N,N,"",1,392,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Norfolk County",N,N,"",1,392,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Norfolk County",N,N,"",1,392,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,8
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Norfolk County",N,N,"",1,392,"Finley","","Diane","Conservative","Conservateur",Y,Y,84
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Norfolk County",N,N,"",1,392,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Norfolk County",N,N,"",1,392,"Mouland","","Joan","Liberal","Libéral",N,N,90
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 142","Norfolk County",N,N,"",1,392,"Wakeford","","Dustin","Independent","Indépendant",N,N,1
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Norfolk County",N,N,"",1,415,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Norfolk County",N,N,"",1,415,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Norfolk County",N,N,"",1,415,"Ettinger","","Wayne","Green Party","Parti Vert",N,N,7
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Norfolk County",N,N,"",1,415,"Finley","","Diane","Conservative","Conservateur",Y,Y,103
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Norfolk County",N,N,"",1,415,"Harris","","John","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Norfolk County",N,N,"",1,415,"Mouland","","Joan","Liberal","Libéral",N,N,117
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 143","Norfolk County",N,N,"",1,415,"Wakeford","","Dustin","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Norfolk County",N,N,"",2,456,"Bory","","Leslie","Independent","Indépendant",N,N,0
35033,"Haldimand--Norfolk","Haldimand--Norfolk"," 144","Norfolk County",N,N,"",2,456,"Bylsma","","Dave","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
