Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Metchosin",N,N,"",0,409,"Lukens","","Shari","Conservative","Conservateur",N,N,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Metchosin",N,N,"",0,409,"Merner","","David","Liberal","Libéral",N,N,54
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 151","Metchosin",N,N,"",0,409,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Happy Valley",N,N,"",0,310,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Happy Valley",N,N,"",0,310,"Litman","","Frances","Green Party","Parti Vert",N,N,25
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Happy Valley",N,N,"",0,310,"Lukens","","Shari","Conservative","Conservateur",N,N,32
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Happy Valley",N,N,"",0,310,"Merner","","David","Liberal","Libéral",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 152","Happy Valley",N,N,"",0,310,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Metchosin",N,N,"",0,336,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,77
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Metchosin",N,N,"",0,336,"Litman","","Frances","Green Party","Parti Vert",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Metchosin",N,N,"",0,336,"Lukens","","Shari","Conservative","Conservateur",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Metchosin",N,N,"",0,336,"Merner","","David","Liberal","Libéral",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 153","Metchosin",N,N,"",0,336,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Metchosin",N,N,"",0,320,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Metchosin",N,N,"",0,320,"Litman","","Frances","Green Party","Parti Vert",N,N,32
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Metchosin",N,N,"",0,320,"Lukens","","Shari","Conservative","Conservateur",N,N,29
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Metchosin",N,N,"",0,320,"Merner","","David","Liberal","Libéral",N,N,73
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 154","Metchosin",N,N,"",0,320,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Metchosin",N,N,"",0,337,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Metchosin",N,N,"",0,337,"Litman","","Frances","Green Party","Parti Vert",N,N,58
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Metchosin",N,N,"",0,337,"Lukens","","Shari","Conservative","Conservateur",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Metchosin",N,N,"",0,337,"Merner","","David","Liberal","Libéral",N,N,43
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 155","Metchosin",N,N,"",0,337,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Metchosin",N,N,"",0,298,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Metchosin",N,N,"",0,298,"Litman","","Frances","Green Party","Parti Vert",N,N,36
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Metchosin",N,N,"",0,298,"Lukens","","Shari","Conservative","Conservateur",N,N,33
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Metchosin",N,N,"",0,298,"Merner","","David","Liberal","Libéral",N,N,34
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 156","Metchosin",N,N,"",0,298,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Metchosin",N,N,"",1,357,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Metchosin",N,N,"",1,357,"Litman","","Frances","Green Party","Parti Vert",N,N,38
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Metchosin",N,N,"",1,357,"Lukens","","Shari","Conservative","Conservateur",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Metchosin",N,N,"",1,357,"Merner","","David","Liberal","Libéral",N,N,52
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 157","Metchosin",N,N,"",1,357,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Metchosin",N,N,"",0,363,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Metchosin",N,N,"",0,363,"Litman","","Frances","Green Party","Parti Vert",N,N,29
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Metchosin",N,N,"",0,363,"Lukens","","Shari","Conservative","Conservateur",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Metchosin",N,N,"",0,363,"Merner","","David","Liberal","Libéral",N,N,56
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 158","Metchosin",N,N,"",0,363,"Strandlund","","Tyson","Communist","Communiste",N,N,2
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Metchosin",N,N,"",0,353,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Metchosin",N,N,"",0,353,"Litman","","Frances","Green Party","Parti Vert",N,N,53
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Metchosin",N,N,"",0,353,"Lukens","","Shari","Conservative","Conservateur",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Metchosin",N,N,"",0,353,"Merner","","David","Liberal","Libéral",N,N,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 159","Metchosin",N,N,"",0,353,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Sooke",N,N,"",0,633,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,82
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Sooke",N,N,"",0,633,"Litman","","Frances","Green Party","Parti Vert",N,N,54
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Sooke",N,N,"",0,633,"Lukens","","Shari","Conservative","Conservateur",N,N,74
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Sooke",N,N,"",0,633,"Merner","","David","Liberal","Libéral",N,N,88
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 160","Sooke",N,N,"",0,633,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Sooke",N,N,"",0,530,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,100
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Sooke",N,N,"",0,530,"Litman","","Frances","Green Party","Parti Vert",N,N,44
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Sooke",N,N,"",0,530,"Lukens","","Shari","Conservative","Conservateur",N,N,47
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Sooke",N,N,"",0,530,"Merner","","David","Liberal","Libéral",N,N,68
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 161","Sooke",N,N,"",0,530,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 162","Sooke",N,N,"",0,444,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 162","Sooke",N,N,"",0,444,"Litman","","Frances","Green Party","Parti Vert",N,N,27
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 162","Sooke",N,N,"",0,444,"Lukens","","Shari","Conservative","Conservateur",N,N,66
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 162","Sooke",N,N,"",0,444,"Merner","","David","Liberal","Libéral",N,N,68
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 162","Sooke",N,N,"",0,444,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 163","Sooke",N,N,"",0,509,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,84
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 163","Sooke",N,N,"",0,509,"Litman","","Frances","Green Party","Parti Vert",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 163","Sooke",N,N,"",0,509,"Lukens","","Shari","Conservative","Conservateur",N,N,50
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 163","Sooke",N,N,"",0,509,"Merner","","David","Liberal","Libéral",N,N,89
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 163","Sooke",N,N,"",0,509,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 164","Sooke",N,N,"",0,295,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,61
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 164","Sooke",N,N,"",0,295,"Litman","","Frances","Green Party","Parti Vert",N,N,28
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 164","Sooke",N,N,"",0,295,"Lukens","","Shari","Conservative","Conservateur",N,N,19
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 164","Sooke",N,N,"",0,295,"Merner","","David","Liberal","Libéral",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 164","Sooke",N,N,"",0,295,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 165","Sooke",N,N,"",0,471,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 165","Sooke",N,N,"",0,471,"Litman","","Frances","Green Party","Parti Vert",N,N,47
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 165","Sooke",N,N,"",0,471,"Lukens","","Shari","Conservative","Conservateur",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 165","Sooke",N,N,"",0,471,"Merner","","David","Liberal","Libéral",N,N,68
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 165","Sooke",N,N,"",0,471,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 166","Sooke",N,N,"",0,456,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,87
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 166","Sooke",N,N,"",0,456,"Litman","","Frances","Green Party","Parti Vert",N,N,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 166","Sooke",N,N,"",0,456,"Lukens","","Shari","Conservative","Conservateur",N,N,40
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 166","Sooke",N,N,"",0,456,"Merner","","David","Liberal","Libéral",N,N,69
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 166","Sooke",N,N,"",0,456,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 167","Sooke",N,N,"",0,438,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 167","Sooke",N,N,"",0,438,"Litman","","Frances","Green Party","Parti Vert",N,N,56
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 167","Sooke",N,N,"",0,438,"Lukens","","Shari","Conservative","Conservateur",N,N,22
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 167","Sooke",N,N,"",0,438,"Merner","","David","Liberal","Libéral",N,N,69
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 167","Sooke",N,N,"",0,438,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 168","Sooke",N,N,"",1,375,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,44
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 168","Sooke",N,N,"",1,375,"Litman","","Frances","Green Party","Parti Vert",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 168","Sooke",N,N,"",1,375,"Lukens","","Shari","Conservative","Conservateur",N,N,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 168","Sooke",N,N,"",1,375,"Merner","","David","Liberal","Libéral",N,N,62
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 168","Sooke",N,N,"",1,375,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 169","Sooke",N,N,"",0,442,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 169","Sooke",N,N,"",0,442,"Litman","","Frances","Green Party","Parti Vert",N,N,34
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 169","Sooke",N,N,"",0,442,"Lukens","","Shari","Conservative","Conservateur",N,N,37
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 169","Sooke",N,N,"",0,442,"Merner","","David","Liberal","Libéral",N,N,66
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 169","Sooke",N,N,"",0,442,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 170","Sooke",N,N,"",0,504,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 170","Sooke",N,N,"",0,504,"Litman","","Frances","Green Party","Parti Vert",N,N,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 170","Sooke",N,N,"",0,504,"Lukens","","Shari","Conservative","Conservateur",N,N,46
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 170","Sooke",N,N,"",0,504,"Merner","","David","Liberal","Libéral",N,N,75
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 170","Sooke",N,N,"",0,504,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 171","Sooke",N,N,"",1,409,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,54
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 171","Sooke",N,N,"",1,409,"Litman","","Frances","Green Party","Parti Vert",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 171","Sooke",N,N,"",1,409,"Lukens","","Shari","Conservative","Conservateur",N,N,34
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 171","Sooke",N,N,"",1,409,"Merner","","David","Liberal","Libéral",N,N,49
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 171","Sooke",N,N,"",1,409,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 172","Sooke",N,N,"",0,514,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,70
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 172","Sooke",N,N,"",0,514,"Litman","","Frances","Green Party","Parti Vert",N,N,48
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 172","Sooke",N,N,"",0,514,"Lukens","","Shari","Conservative","Conservateur",N,N,58
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 172","Sooke",N,N,"",0,514,"Merner","","David","Liberal","Libéral",N,N,77
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 172","Sooke",N,N,"",0,514,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 173","Sooke",N,N,"",0,463,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,86
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 173","Sooke",N,N,"",0,463,"Litman","","Frances","Green Party","Parti Vert",N,N,38
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 173","Sooke",N,N,"",0,463,"Lukens","","Shari","Conservative","Conservateur",N,N,37
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 173","Sooke",N,N,"",0,463,"Merner","","David","Liberal","Libéral",N,N,70
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 173","Sooke",N,N,"",0,463,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 174","Sooke",N,N,"",0,533,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,99
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 174","Sooke",N,N,"",0,533,"Litman","","Frances","Green Party","Parti Vert",N,N,42
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 174","Sooke",N,N,"",0,533,"Lukens","","Shari","Conservative","Conservateur",N,N,20
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 174","Sooke",N,N,"",0,533,"Merner","","David","Liberal","Libéral",N,N,81
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 174","Sooke",N,N,"",0,533,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 175","Saseenos",N,N,"",0,394,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 175","Saseenos",N,N,"",0,394,"Litman","","Frances","Green Party","Parti Vert",N,N,45
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 175","Saseenos",N,N,"",0,394,"Lukens","","Shari","Conservative","Conservateur",N,N,35
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 175","Saseenos",N,N,"",0,394,"Merner","","David","Liberal","Libéral",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 175","Saseenos",N,N,"",0,394,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 176","Saseenos",N,N,"",0,464,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,91
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 176","Saseenos",N,N,"",0,464,"Litman","","Frances","Green Party","Parti Vert",N,N,33
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 176","Saseenos",N,N,"",0,464,"Lukens","","Shari","Conservative","Conservateur",N,N,41
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 176","Saseenos",N,N,"",0,464,"Merner","","David","Liberal","Libéral",N,N,78
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 176","Saseenos",N,N,"",0,464,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 177","Sooke",N,N,"",0,455,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 177","Sooke",N,N,"",0,455,"Litman","","Frances","Green Party","Parti Vert",N,N,32
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 177","Sooke",N,N,"",0,455,"Lukens","","Shari","Conservative","Conservateur",N,N,44
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 177","Sooke",N,N,"",0,455,"Merner","","David","Liberal","Libéral",N,N,70
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 177","Sooke",N,N,"",0,455,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 178","Sooke",N,N,"",1,450,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,79
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 178","Sooke",N,N,"",1,450,"Litman","","Frances","Green Party","Parti Vert",N,N,38
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 178","Sooke",N,N,"",1,450,"Lukens","","Shari","Conservative","Conservateur",N,N,51
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 178","Sooke",N,N,"",1,450,"Merner","","David","Liberal","Libéral",N,N,64
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 178","Sooke",N,N,"",1,450,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 179","Sooke",N,N,"",1,470,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,89
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 179","Sooke",N,N,"",1,470,"Litman","","Frances","Green Party","Parti Vert",N,N,47
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 179","Sooke",N,N,"",1,470,"Lukens","","Shari","Conservative","Conservateur",N,N,39
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 179","Sooke",N,N,"",1,470,"Merner","","David","Liberal","Libéral",N,N,60
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 179","Sooke",N,N,"",1,470,"Strandlund","","Tyson","Communist","Communiste",N,N,0
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 180","East Sooke",N,N,"",0,406,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,62
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 180","East Sooke",N,N,"",0,406,"Litman","","Frances","Green Party","Parti Vert",N,N,34
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 180","East Sooke",N,N,"",0,406,"Lukens","","Shari","Conservative","Conservateur",N,N,61
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 180","East Sooke",N,N,"",0,406,"Merner","","David","Liberal","Libéral",N,N,54
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 180","East Sooke",N,N,"",0,406,"Strandlund","","Tyson","Communist","Communiste",N,N,1
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 181","Shirley",N,N,"",1,338,"Garrison","","Randall","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,93
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 181","Shirley",N,N,"",1,338,"Litman","","Frances","Green Party","Parti Vert",N,N,54
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 181","Shirley",N,N,"",1,338,"Lukens","","Shari","Conservative","Conservateur",N,N,33
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 181","Shirley",N,N,"",1,338,"Merner","","David","Liberal","Libéral",N,N,53
59026,"Esquimalt--Saanich--Sooke","Esquimalt--Saanich--Sooke"," 181","Shirley",N,N,"",1,338,"Strandlund","","Tyson","Communist","Communiste",N,N,1
