Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 95","Clarence-Rockland",N,N,"",1,364,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Clarence-Rockland",N,N,"",1,408,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Clarence-Rockland",N,N,"",1,408,"Drouin","","Francis","Liberal","Libéral",N,Y,137
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Clarence-Rockland",N,N,"",1,408,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Clarence-Rockland",N,N,"",1,408,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,74
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 96","Clarence-Rockland",N,N,"",1,408,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Curran",N,N,"",1,346,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Curran",N,N,"",1,346,"Drouin","","Francis","Liberal","Libéral",N,Y,132
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Curran",N,N,"",1,346,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Curran",N,N,"",1,346,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,63
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 97","Curran",N,N,"",1,346,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Alfred and Plantagenet",N,N,"",0,327,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Alfred and Plantagenet",N,N,"",0,327,"Drouin","","Francis","Liberal","Libéral",N,Y,100
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Alfred and Plantagenet",N,N,"",0,327,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Alfred and Plantagenet",N,N,"",0,327,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,76
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 98","Alfred and Plantagenet",N,N,"",0,327,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Riceville",N,N,"",1,462,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Riceville",N,N,"",1,462,"Drouin","","Francis","Liberal","Libéral",N,Y,102
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Riceville",N,N,"",1,462,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Riceville",N,N,"",1,462,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,145
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 99","Riceville",N,N,"",1,462,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Fournier",N,N,"",1,439,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Fournier",N,N,"",1,439,"Drouin","","Francis","Liberal","Libéral",N,Y,139
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Fournier",N,N,"",1,439,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Fournier",N,N,"",1,439,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,130
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 100","Fournier",N,N,"",1,439,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","McAlpine",N,N,"",0,333,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","McAlpine",N,N,"",0,333,"Drouin","","Francis","Liberal","Libéral",N,Y,63
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","McAlpine",N,N,"",0,333,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","McAlpine",N,N,"",0,333,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,67
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 101","McAlpine",N,N,"",0,333,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","St-Bernardin",N,N,"",2,321,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","St-Bernardin",N,N,"",2,321,"Drouin","","Francis","Liberal","Libéral",N,Y,95
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","St-Bernardin",N,N,"",2,321,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","St-Bernardin",N,N,"",2,321,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,87
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 102","St-Bernardin",N,N,"",2,321,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","St-Amour",N,N,"",2,280,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","St-Amour",N,N,"",2,280,"Drouin","","Francis","Liberal","Libéral",N,Y,108
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","St-Amour",N,N,"",2,280,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","St-Amour",N,N,"",2,280,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,67
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 103","St-Amour",N,N,"",2,280,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Vankleek Hill",N,N,"",0,402,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Vankleek Hill",N,N,"",0,402,"Drouin","","Francis","Liberal","Libéral",N,Y,73
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Vankleek Hill",N,N,"",0,402,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Vankleek Hill",N,N,"",0,402,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,73
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 104","Vankleek Hill",N,N,"",0,402,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Vankleek Hill",N,N,"",2,311,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Vankleek Hill",N,N,"",2,311,"Drouin","","Francis","Liberal","Libéral",N,Y,55
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Vankleek Hill",N,N,"",2,311,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Vankleek Hill",N,N,"",2,311,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,54
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 105","Vankleek Hill",N,N,"",2,311,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Vankleek Hill",N,N,"",0,329,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Vankleek Hill",N,N,"",0,329,"Drouin","","Francis","Liberal","Libéral",N,Y,76
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Vankleek Hill",N,N,"",0,329,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Vankleek Hill",N,N,"",0,329,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,69
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 106","Vankleek Hill",N,N,"",0,329,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Vankleek Hill",N,N,"",1,411,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Vankleek Hill",N,N,"",1,411,"Drouin","","Francis","Liberal","Libéral",N,Y,88
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Vankleek Hill",N,N,"",1,411,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Vankleek Hill",N,N,"",1,411,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,72
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 107","Vankleek Hill",N,N,"",1,411,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108","Aberdeen",N,N,"",0,381,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108","Aberdeen",N,N,"",0,381,"Drouin","","Francis","Liberal","Libéral",N,Y,80
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108","Aberdeen",N,N,"",0,381,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108","Aberdeen",N,N,"",0,381,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,120
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 108","Aberdeen",N,N,"",0,381,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","Saint-Eugène",N,N,"",1,443,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","Saint-Eugène",N,N,"",1,443,"Drouin","","Francis","Liberal","Libéral",N,Y,105
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","Saint-Eugène",N,N,"",1,443,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","Saint-Eugène",N,N,"",1,443,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,79
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 109","Saint-Eugène",N,N,"",1,443,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Saint-Eugène",N,N,"",0,451,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Saint-Eugène",N,N,"",0,451,"Drouin","","Francis","Liberal","Libéral",N,Y,134
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Saint-Eugène",N,N,"",0,451,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Saint-Eugène",N,N,"",0,451,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,88
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 110","Saint-Eugène",N,N,"",0,451,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111","Ste-Anne-de-Prescott",N,N,"",1,317,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111","Ste-Anne-de-Prescott",N,N,"",1,317,"Drouin","","Francis","Liberal","Libéral",N,Y,120
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111","Ste-Anne-de-Prescott",N,N,"",1,317,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111","Ste-Anne-de-Prescott",N,N,"",1,317,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,55
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 111","Ste-Anne-de-Prescott",N,N,"",1,317,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Breadalbane",N,N,"",0,292,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Breadalbane",N,N,"",0,292,"Drouin","","Francis","Liberal","Libéral",N,Y,84
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Breadalbane",N,N,"",0,292,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Breadalbane",N,N,"",0,292,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,116
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 112","Breadalbane",N,N,"",0,292,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,10
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Glen Sandfield",N,N,"",0,315,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Glen Sandfield",N,N,"",0,315,"Drouin","","Francis","Liberal","Libéral",N,Y,49
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Glen Sandfield",N,N,"",0,315,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Glen Sandfield",N,N,"",0,315,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,95
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 113","Glen Sandfield",N,N,"",0,315,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Pine Grove",N,N,"",0,250,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Pine Grove",N,N,"",0,250,"Drouin","","Francis","Liberal","Libéral",N,Y,45
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Pine Grove",N,N,"",0,250,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Pine Grove",N,N,"",0,250,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,80
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 114","Pine Grove",N,N,"",0,250,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Lochiel",N,N,"",1,215,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Lochiel",N,N,"",1,215,"Drouin","","Francis","Liberal","Libéral",N,Y,50
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Lochiel",N,N,"",1,215,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Lochiel",N,N,"",1,215,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,68
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 115","Lochiel",N,N,"",1,215,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,6
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Glen Robertson",N,N,"",3,345,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Glen Robertson",N,N,"",3,345,"Drouin","","Francis","Liberal","Libéral",N,Y,103
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Glen Robertson",N,N,"",3,345,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Glen Robertson",N,N,"",3,345,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,77
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 116","Glen Robertson",N,N,"",3,345,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,5
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","Glen Robertson",N,N,"",2,242,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,1
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","Glen Robertson",N,N,"",2,242,"Drouin","","Francis","Liberal","Libéral",N,Y,78
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","Glen Robertson",N,N,"",2,242,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","Glen Robertson",N,N,"",2,242,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,39
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 117","Glen Robertson",N,N,"",2,242,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,3
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118","McCormick",N,N,"",0,312,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,0
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118","McCormick",N,N,"",0,312,"Drouin","","Francis","Liberal","Libéral",N,Y,95
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118","McCormick",N,N,"",0,312,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118","McCormick",N,N,"",0,312,"Lemieux","","Pierre","Conservative","Conservateur",Y,N,57
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 118","McCormick",N,N,"",0,312,"Malouin-Diraddo","","Genevieve","Green Party","Parti Vert",N,N,4
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119","McCormick",N,N,"",0,389,"Brisson","","Jean-Serge","Libertarian","Libertarien",N,N,2
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119","McCormick",N,N,"",0,389,"Drouin","","Francis","Liberal","Libéral",N,Y,85
35031,"Glengarry--Prescott--Russell","Glengarry--Prescott--Russell"," 119","McCormick",N,N,"",0,389,"Laurin","","Normand","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
