Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48007,"Calgary Heritage","Calgary Heritage"," 70","Calgary",N,N,"",0,324,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,127
48007,"Calgary Heritage","Calgary Heritage"," 70","Calgary",N,N,"",0,324,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 70","Calgary",N,N,"",0,324,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 70","Calgary",N,N,"",0,324,"Miles","","Brendan","Liberal","Libéral",N,N,44
48007,"Calgary Heritage","Calgary Heritage"," 70","Calgary",N,N,"",0,324,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 70","Calgary",N,N,"",0,324,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 71","Calgary",N,N,"",0,418,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 71","Calgary",N,N,"",0,418,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 71","Calgary",N,N,"",0,418,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,141
48007,"Calgary Heritage","Calgary Heritage"," 71","Calgary",N,N,"",0,418,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 71","Calgary",N,N,"",0,418,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48007,"Calgary Heritage","Calgary Heritage"," 71","Calgary",N,N,"",0,418,"Miles","","Brendan","Liberal","Libéral",N,N,73
48007,"Calgary Heritage","Calgary Heritage"," 71","Calgary",N,N,"",0,418,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 71","Calgary",N,N,"",0,418,"Zepik","","Korry","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 72","Calgary",N,N,"",3,492,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 72","Calgary",N,N,"",3,492,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 72","Calgary",N,N,"",3,492,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,124
48007,"Calgary Heritage","Calgary Heritage"," 72","Calgary",N,N,"",3,492,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 72","Calgary",N,N,"",3,492,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48007,"Calgary Heritage","Calgary Heritage"," 72","Calgary",N,N,"",3,492,"Miles","","Brendan","Liberal","Libéral",N,N,69
48007,"Calgary Heritage","Calgary Heritage"," 72","Calgary",N,N,"",3,492,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 72","Calgary",N,N,"",3,492,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 73","Calgary",N,N,"",2,351,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 73","Calgary",N,N,"",2,351,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 73","Calgary",N,N,"",2,351,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,87
48007,"Calgary Heritage","Calgary Heritage"," 73","Calgary",N,N,"",2,351,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 73","Calgary",N,N,"",2,351,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48007,"Calgary Heritage","Calgary Heritage"," 73","Calgary",N,N,"",2,351,"Miles","","Brendan","Liberal","Libéral",N,N,74
48007,"Calgary Heritage","Calgary Heritage"," 73","Calgary",N,N,"",2,351,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 73","Calgary",N,N,"",2,351,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",3,384,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",3,384,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",3,384,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,133
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",3,384,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",3,384,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",3,384,"Miles","","Brendan","Liberal","Libéral",N,N,75
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",3,384,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 74","Calgary",N,N,"",3,384,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",0,443,"Christie","","Kelly","Green Party","Parti Vert",N,N,9
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",0,443,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",0,443,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,192
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",0,443,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",0,443,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",0,443,"Miles","","Brendan","Liberal","Libéral",N,N,64
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",0,443,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 75","Calgary",N,N,"",0,443,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",0,419,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",0,419,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",0,419,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,176
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",0,419,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",0,419,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",0,419,"Miles","","Brendan","Liberal","Libéral",N,N,76
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",0,419,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 76","Calgary",N,N,"",0,419,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,379,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,379,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,379,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,149
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,379,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,379,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,379,"Miles","","Brendan","Liberal","Libéral",N,N,58
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,379,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 77","Calgary",N,N,"",0,379,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",1,418,"Christie","","Kelly","Green Party","Parti Vert",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",1,418,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",1,418,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,131
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",1,418,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",1,418,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",1,418,"Miles","","Brendan","Liberal","Libéral",N,N,68
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",1,418,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 78","Calgary",N,N,"",1,418,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",2,376,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",2,376,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",2,376,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,113
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",2,376,"Heather","","Larry R.","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",2,376,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",2,376,"Miles","","Brendan","Liberal","Libéral",N,N,54
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",2,376,"Paolasini","","Steven","Libertarian","Libertarien",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 79","Calgary",N,N,"",2,376,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",1,377,"Christie","","Kelly","Green Party","Parti Vert",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",1,377,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",1,377,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,116
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",1,377,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",1,377,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",1,377,"Miles","","Brendan","Liberal","Libéral",N,N,65
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",1,377,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 80","Calgary",N,N,"",1,377,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",1,404,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",1,404,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",1,404,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,143
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",1,404,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",1,404,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",1,404,"Miles","","Brendan","Liberal","Libéral",N,N,59
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",1,404,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 81","Calgary",N,N,"",1,404,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,498,"Christie","","Kelly","Green Party","Parti Vert",N,N,4
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,498,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,498,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,185
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,498,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,498,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,498,"Miles","","Brendan","Liberal","Libéral",N,N,87
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,498,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 82","Calgary",N,N,"",1,498,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",1,523,"Christie","","Kelly","Green Party","Parti Vert",N,N,8
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",1,523,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",1,523,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,195
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",1,523,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",1,523,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",1,523,"Miles","","Brendan","Liberal","Libéral",N,N,90
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",1,523,"Paolasini","","Steven","Libertarian","Libertarien",N,N,2
48007,"Calgary Heritage","Calgary Heritage"," 83","Calgary",N,N,"",1,523,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,438,"Christie","","Kelly","Green Party","Parti Vert",N,N,3
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,438,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,438,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,190
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,438,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,438,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,438,"Miles","","Brendan","Liberal","Libéral",N,N,50
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,438,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 84","Calgary",N,N,"",1,438,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",1,338,"Christie","","Kelly","Green Party","Parti Vert",N,N,5
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",1,338,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",1,338,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,121
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",1,338,"Heather","","Larry R.","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",1,338,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",1,338,"Miles","","Brendan","Liberal","Libéral",N,N,54
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",1,338,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 85","Calgary",N,N,"",1,338,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",0,445,"Christie","","Kelly","Green Party","Parti Vert",N,N,7
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",0,445,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",0,445,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,190
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",0,445,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",0,445,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",0,445,"Miles","","Brendan","Liberal","Libéral",N,N,49
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",0,445,"Paolasini","","Steven","Libertarian","Libertarien",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 86","Calgary",N,N,"",0,445,"Zepik","","Korry","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,339,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,339,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,339,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,154
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,339,"Heather","","Larry R.","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,339,"Masters Burgener","","Matt","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,339,"Miles","","Brendan","Liberal","Libéral",N,N,57
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,339,"Paolasini","","Steven","Libertarian","Libertarien",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 87","Calgary",N,N,"",0,339,"Zepik","","Korry","Independent","Indépendant",N,N,1
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",1,436,"Christie","","Kelly","Green Party","Parti Vert",N,N,6
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",1,436,"Duchastel de Montrouge","","Nicolas","Independent","Indépendant",N,N,0
48007,"Calgary Heritage","Calgary Heritage"," 88","Calgary",N,N,"",1,436,"Harper","","Stephen J.","Conservative","Conservateur",Y,Y,158
