Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 175","St. Alban's",N,N,"",4,299,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 175","St. Alban's",N,N,"",4,299,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 175","St. Alban's",N,N,"",4,299,"Simms","","Scott","Liberal","Libéral",Y,Y,95
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 176","St. Alban's",N,N,"",0,190,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 176","St. Alban's",N,N,"",0,190,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,26
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 176","St. Alban's",N,N,"",0,190,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 176","St. Alban's",N,N,"",0,190,"Simms","","Scott","Liberal","Libéral",Y,Y,65
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 177","Gaultois",N,N,"",1,135,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 177","Gaultois",N,N,"",1,135,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 177","Gaultois",N,N,"",1,135,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 177","Gaultois",N,N,"",1,135,"Simms","","Scott","Liberal","Libéral",Y,Y,50
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 178","Hermitage-Sandyville",N,N,"",0,400,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 178","Hermitage-Sandyville",N,N,"",0,400,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,19
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 178","Hermitage-Sandyville",N,N,"",0,400,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 178","Hermitage-Sandyville",N,N,"",0,400,"Simms","","Scott","Liberal","Libéral",Y,Y,170
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 179","Harbour Breton",N,N,"",1,164,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 179","Harbour Breton",N,N,"",1,164,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 179","Harbour Breton",N,N,"",1,164,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 179","Harbour Breton",N,N,"",1,164,"Simms","","Scott","Liberal","Libéral",Y,Y,57
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 180","Harbour Breton",N,N,"",1,220,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 180","Harbour Breton",N,N,"",1,220,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 180","Harbour Breton",N,N,"",1,220,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 180","Harbour Breton",N,N,"",1,220,"Simms","","Scott","Liberal","Libéral",Y,Y,78
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 181","Harbour Breton",N,N,"",1,112,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 181","Harbour Breton",N,N,"",1,112,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 181","Harbour Breton",N,N,"",1,112,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 181","Harbour Breton",N,N,"",1,112,"Simms","","Scott","Liberal","Libéral",Y,Y,35
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 182","Harbour Breton",N,N,"",1,226,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 182","Harbour Breton",N,N,"",1,226,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 182","Harbour Breton",N,N,"",1,226,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 182","Harbour Breton",N,N,"",1,226,"Simms","","Scott","Liberal","Libéral",Y,Y,76
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 183","Harbour Breton",N,N,"",0,457,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 183","Harbour Breton",N,N,"",0,457,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,14
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 183","Harbour Breton",N,N,"",0,457,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 183","Harbour Breton",N,N,"",0,457,"Simms","","Scott","Liberal","Libéral",Y,Y,186
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 184","Harbour Breton",N,N,"",3,236,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 184","Harbour Breton",N,N,"",3,236,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 184","Harbour Breton",N,N,"",3,236,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 184","Harbour Breton",N,N,"",3,236,"Simms","","Scott","Liberal","Libéral",Y,Y,117
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 185","Wreck Cove",N,N,"",0,139,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 185","Wreck Cove",N,N,"",0,139,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 185","Wreck Cove",N,N,"",0,139,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 185","Wreck Cove",N,N,"",0,139,"Simms","","Scott","Liberal","Libéral",Y,Y,55
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 186","Belleoram",N,N,"",0,312,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 186","Belleoram",N,N,"",0,312,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,21
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 186","Belleoram",N,N,"",0,312,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 186","Belleoram",N,N,"",0,312,"Simms","","Scott","Liberal","Libéral",Y,Y,94
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 187","English Harbour East",Y,N,"",0,0,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 187","English Harbour East",Y,N,"",0,0,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 187","English Harbour East",Y,N,"",0,0,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 187","English Harbour East",Y,N,"",0,0,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 188","Rencontre East",N,N,"",0,112,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 188","Rencontre East",N,N,"",0,112,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 188","Rencontre East",N,N,"",0,112,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 188","Rencontre East",N,N,"",0,112,"Simms","","Scott","Liberal","Libéral",Y,Y,57
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 189","Saint-Jacques",N,N,"",0,102,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 189","Saint-Jacques",N,N,"",0,102,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 189","Saint-Jacques",N,N,"",0,102,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 189","Saint-Jacques",N,N,"",0,102,"Simms","","Scott","Liberal","Libéral",Y,Y,13
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 190","Mose Ambrose",N,N,"",0,237,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 190","Mose Ambrose",N,N,"",0,237,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,15
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 190","Mose Ambrose",N,N,"",0,237,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 190","Mose Ambrose",N,N,"",0,237,"Simms","","Scott","Liberal","Libéral",Y,Y,107
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 191","Seal Cove",N,N,"",0,228,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 191","Seal Cove",N,N,"",0,228,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 191","Seal Cove",N,N,"",0,228,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 191","Seal Cove",N,N,"",0,228,"Simms","","Scott","Liberal","Libéral",Y,Y,106
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 192","McCallum",N,N,"",0,70,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 192","McCallum",N,N,"",0,70,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 192","McCallum",N,N,"",0,70,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 192","McCallum",N,N,"",0,70,"Simms","","Scott","Liberal","Libéral",Y,Y,41
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 193","Embree",N,N,"",3,269,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 193","Embree",N,N,"",3,269,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,68
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 193","Embree",N,N,"",3,269,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 193","Embree",N,N,"",3,269,"Simms","","Scott","Liberal","Libéral",Y,Y,150
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 194","Embree",N,N,"193",0,269,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 194","Embree",N,N,"193",0,269,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 194","Embree",N,N,"193",0,269,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 194","Embree",N,N,"193",0,269,"Simms","","Scott","Liberal","Libéral",Y,Y,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 195","Stanhope",N,N,"",3,182,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 195","Stanhope",N,N,"",3,182,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,43
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 195","Stanhope",N,N,"",3,182,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 195","Stanhope",N,N,"",3,182,"Simms","","Scott","Liberal","Libéral",Y,Y,65
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 196","Lewisporte",N,N,"",2,320,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 196","Lewisporte",N,N,"",2,320,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,41
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 196","Lewisporte",N,N,"",2,320,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 196","Lewisporte",N,N,"",2,320,"Simms","","Scott","Liberal","Libéral",Y,Y,102
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 197","Lewisporte",N,N,"",0,280,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 197","Lewisporte",N,N,"",0,280,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 197","Lewisporte",N,N,"",0,280,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 197","Lewisporte",N,N,"",0,280,"Simms","","Scott","Liberal","Libéral",Y,Y,98
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 198","Lewisporte",N,N,"",0,410,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 198","Lewisporte",N,N,"",0,410,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,28
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 198","Lewisporte",N,N,"",0,410,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 198","Lewisporte",N,N,"",0,410,"Simms","","Scott","Liberal","Libéral",Y,Y,101
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 199","Lewisporte",N,N,"",1,281,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 199","Lewisporte",N,N,"",1,281,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,20
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 199","Lewisporte",N,N,"",1,281,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 199","Lewisporte",N,N,"",1,281,"Simms","","Scott","Liberal","Libéral",Y,Y,103
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 200","Lewisporte",N,N,"",0,474,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 200","Lewisporte",N,N,"",0,474,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,48
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 200","Lewisporte",N,N,"",0,474,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 200","Lewisporte",N,N,"",0,474,"Simms","","Scott","Liberal","Libéral",Y,Y,163
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 201","Lewisporte",N,N,"",1,365,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 201","Lewisporte",N,N,"",1,365,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,42
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 201","Lewisporte",N,N,"",1,365,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 201","Lewisporte",N,N,"",1,365,"Simms","","Scott","Liberal","Libéral",Y,Y,129
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 202","Lewisporte",N,N,"",0,419,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 202","Lewisporte",N,N,"",0,419,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,55
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 202","Lewisporte",N,N,"",0,419,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 202","Lewisporte",N,N,"",0,419,"Simms","","Scott","Liberal","Libéral",Y,Y,132
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 203","Lewisporte",N,N,"",0,372,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 203","Lewisporte",N,N,"",0,372,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,37
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 203","Lewisporte",N,N,"",0,372,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 203","Lewisporte",N,N,"",0,372,"Simms","","Scott","Liberal","Libéral",Y,Y,128
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 204","Baie Verte",N,N,"",0,388,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 204","Baie Verte",N,N,"",0,388,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,39
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 204","Baie Verte",N,N,"",0,388,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 204","Baie Verte",N,N,"",0,388,"Simms","","Scott","Liberal","Libéral",Y,Y,105
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 205","Baie Verte",N,N,"",0,303,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 205","Baie Verte",N,N,"",0,303,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,42
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 205","Baie Verte",N,N,"",0,303,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 205","Baie Verte",N,N,"",0,303,"Simms","","Scott","Liberal","Libéral",Y,Y,85
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 206","Baie Verte",N,N,"",0,381,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 206","Baie Verte",N,N,"",0,381,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,34
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 206","Baie Verte",N,N,"",0,381,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 206","Baie Verte",N,N,"",0,381,"Simms","","Scott","Liberal","Libéral",Y,Y,132
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 207","Crow Head",N,N,"",0,111,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 207","Crow Head",N,N,"",0,111,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,6
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 207","Crow Head",N,N,"",0,111,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 207","Crow Head",N,N,"",0,111,"Simms","","Scott","Liberal","Libéral",Y,Y,69
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 500","Mobile poll/Bureau itinérant",N,N,"",2,66,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 500","Mobile poll/Bureau itinérant",N,N,"",2,66,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,4
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 500","Mobile poll/Bureau itinérant",N,N,"",2,66,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,1
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 500","Mobile poll/Bureau itinérant",N,N,"",2,66,"Simms","","Scott","Liberal","Libéral",Y,Y,34
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 501","Mobile poll/Bureau itinérant",N,N,"",0,36,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 501","Mobile poll/Bureau itinérant",N,N,"",0,36,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,5
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 501","Mobile poll/Bureau itinérant",N,N,"",0,36,"Perry","","Elizabeth","Green Party","Parti Vert",N,N,3
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 501","Mobile poll/Bureau itinérant",N,N,"",0,36,"Simms","","Scott","Liberal","Libéral",Y,Y,24
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 502","Mobile poll/Bureau itinérant",N,N,"",0,32,"Menchenton","","Claudette","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
10003,"Coast of Bays--Central--Notre Dame","Coast of Bays--Central--Notre Dame"," 502","Mobile poll/Bureau itinérant",N,N,"",0,32,"O'Brien","","Kevin George","Conservative","Conservateur",N,N,3
