Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24011,"Beloeil--Chambly","Beloeil--Chambly"," 77","Beloeil",N,N,"",3,370,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 77","Beloeil",N,N,"",3,370,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 78","Beloeil",N,N,"",1,432,"Chalhoub","","Claude","Conservative","Conservateur",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 78","Beloeil",N,N,"",1,432,"Desjardins","","Karine","Liberal","Libéral",N,N,49
24011,"Beloeil--Chambly","Beloeil--Chambly"," 78","Beloeil",N,N,"",1,432,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,74
24011,"Beloeil--Chambly","Beloeil--Chambly"," 78","Beloeil",N,N,"",1,432,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,86
24011,"Beloeil--Chambly","Beloeil--Chambly"," 78","Beloeil",N,N,"",1,432,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 78","Beloeil",N,N,"",1,432,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 79","Beloeil",N,N,"",3,424,"Chalhoub","","Claude","Conservative","Conservateur",N,N,14
24011,"Beloeil--Chambly","Beloeil--Chambly"," 79","Beloeil",N,N,"",3,424,"Desjardins","","Karine","Liberal","Libéral",N,N,53
24011,"Beloeil--Chambly","Beloeil--Chambly"," 79","Beloeil",N,N,"",3,424,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,55
24011,"Beloeil--Chambly","Beloeil--Chambly"," 79","Beloeil",N,N,"",3,424,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,64
24011,"Beloeil--Chambly","Beloeil--Chambly"," 79","Beloeil",N,N,"",3,424,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 79","Beloeil",N,N,"",3,424,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 80","McMasterville",N,N,"",3,276,"Chalhoub","","Claude","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 80","McMasterville",N,N,"",3,276,"Desjardins","","Karine","Liberal","Libéral",N,N,40
24011,"Beloeil--Chambly","Beloeil--Chambly"," 80","McMasterville",N,N,"",3,276,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24011,"Beloeil--Chambly","Beloeil--Chambly"," 80","McMasterville",N,N,"",3,276,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,44
24011,"Beloeil--Chambly","Beloeil--Chambly"," 80","McMasterville",N,N,"",3,276,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 80","McMasterville",N,N,"",3,276,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 81","McMasterville",N,N,"",3,253,"Chalhoub","","Claude","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 81","McMasterville",N,N,"",3,253,"Desjardins","","Karine","Liberal","Libéral",N,N,43
24011,"Beloeil--Chambly","Beloeil--Chambly"," 81","McMasterville",N,N,"",3,253,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24011,"Beloeil--Chambly","Beloeil--Chambly"," 81","McMasterville",N,N,"",3,253,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,48
24011,"Beloeil--Chambly","Beloeil--Chambly"," 81","McMasterville",N,N,"",3,253,"Maher","","Michael","Libertarian","Libertarien",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 81","McMasterville",N,N,"",3,253,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 82","McMasterville",N,N,"",1,279,"Chalhoub","","Claude","Conservative","Conservateur",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 82","McMasterville",N,N,"",1,279,"Desjardins","","Karine","Liberal","Libéral",N,N,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 82","McMasterville",N,N,"",1,279,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24011,"Beloeil--Chambly","Beloeil--Chambly"," 82","McMasterville",N,N,"",1,279,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 82","McMasterville",N,N,"",1,279,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 82","McMasterville",N,N,"",1,279,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 83","McMasterville",N,N,"",3,284,"Chalhoub","","Claude","Conservative","Conservateur",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 83","McMasterville",N,N,"",3,284,"Desjardins","","Karine","Liberal","Libéral",N,N,38
24011,"Beloeil--Chambly","Beloeil--Chambly"," 83","McMasterville",N,N,"",3,284,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,32
24011,"Beloeil--Chambly","Beloeil--Chambly"," 83","McMasterville",N,N,"",3,284,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24011,"Beloeil--Chambly","Beloeil--Chambly"," 83","McMasterville",N,N,"",3,284,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 83","McMasterville",N,N,"",3,284,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 84","McMasterville",N,N,"",1,334,"Chalhoub","","Claude","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 84","McMasterville",N,N,"",1,334,"Desjardins","","Karine","Liberal","Libéral",N,N,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 84","McMasterville",N,N,"",1,334,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 84","McMasterville",N,N,"",1,334,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,54
24011,"Beloeil--Chambly","Beloeil--Chambly"," 84","McMasterville",N,N,"",1,334,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 84","McMasterville",N,N,"",1,334,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 85","McMasterville",N,N,"",0,221,"Chalhoub","","Claude","Conservative","Conservateur",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 85","McMasterville",N,N,"",0,221,"Desjardins","","Karine","Liberal","Libéral",N,N,28
24011,"Beloeil--Chambly","Beloeil--Chambly"," 85","McMasterville",N,N,"",0,221,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,45
24011,"Beloeil--Chambly","Beloeil--Chambly"," 85","McMasterville",N,N,"",0,221,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,34
24011,"Beloeil--Chambly","Beloeil--Chambly"," 85","McMasterville",N,N,"",0,221,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 85","McMasterville",N,N,"",0,221,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 86","McMasterville",N,N,"",0,383,"Chalhoub","","Claude","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 86","McMasterville",N,N,"",0,383,"Desjardins","","Karine","Liberal","Libéral",N,N,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 86","McMasterville",N,N,"",0,383,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 86","McMasterville",N,N,"",0,383,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 86","McMasterville",N,N,"",0,383,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 86","McMasterville",N,N,"",0,383,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 87","McMasterville",N,N,"",5,357,"Chalhoub","","Claude","Conservative","Conservateur",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 87","McMasterville",N,N,"",5,357,"Desjardins","","Karine","Liberal","Libéral",N,N,48
24011,"Beloeil--Chambly","Beloeil--Chambly"," 87","McMasterville",N,N,"",5,357,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 87","McMasterville",N,N,"",5,357,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 87","McMasterville",N,N,"",5,357,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 87","McMasterville",N,N,"",5,357,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 88","McMasterville",N,N,"",4,306,"Chalhoub","","Claude","Conservative","Conservateur",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 88","McMasterville",N,N,"",4,306,"Desjardins","","Karine","Liberal","Libéral",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 88","McMasterville",N,N,"",4,306,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24011,"Beloeil--Chambly","Beloeil--Chambly"," 88","McMasterville",N,N,"",4,306,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24011,"Beloeil--Chambly","Beloeil--Chambly"," 88","McMasterville",N,N,"",4,306,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 88","McMasterville",N,N,"",4,306,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 89","McMasterville",N,N,"",2,236,"Chalhoub","","Claude","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 89","McMasterville",N,N,"",2,236,"Desjardins","","Karine","Liberal","Libéral",N,N,40
24011,"Beloeil--Chambly","Beloeil--Chambly"," 89","McMasterville",N,N,"",2,236,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 89","McMasterville",N,N,"",2,236,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,47
24011,"Beloeil--Chambly","Beloeil--Chambly"," 89","McMasterville",N,N,"",2,236,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 89","McMasterville",N,N,"",2,236,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 90","McMasterville",N,N,"",1,374,"Chalhoub","","Claude","Conservative","Conservateur",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 90","McMasterville",N,N,"",1,374,"Desjardins","","Karine","Liberal","Libéral",N,N,41
24011,"Beloeil--Chambly","Beloeil--Chambly"," 90","McMasterville",N,N,"",1,374,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 90","McMasterville",N,N,"",1,374,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,62
24011,"Beloeil--Chambly","Beloeil--Chambly"," 90","McMasterville",N,N,"",1,374,"Maher","","Michael","Libertarian","Libertarien",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 90","McMasterville",N,N,"",1,374,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 91","McMasterville",N,N,"",6,315,"Chalhoub","","Claude","Conservative","Conservateur",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 91","McMasterville",N,N,"",6,315,"Desjardins","","Karine","Liberal","Libéral",N,N,52
24011,"Beloeil--Chambly","Beloeil--Chambly"," 91","McMasterville",N,N,"",6,315,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,36
24011,"Beloeil--Chambly","Beloeil--Chambly"," 91","McMasterville",N,N,"",6,315,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,56
24011,"Beloeil--Chambly","Beloeil--Chambly"," 91","McMasterville",N,N,"",6,315,"Maher","","Michael","Libertarian","Libertarien",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 91","McMasterville",N,N,"",6,315,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,3
24011,"Beloeil--Chambly","Beloeil--Chambly"," 92","McMasterville",N,N,"",2,258,"Chalhoub","","Claude","Conservative","Conservateur",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 92","McMasterville",N,N,"",2,258,"Desjardins","","Karine","Liberal","Libéral",N,N,35
24011,"Beloeil--Chambly","Beloeil--Chambly"," 92","McMasterville",N,N,"",2,258,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
24011,"Beloeil--Chambly","Beloeil--Chambly"," 92","McMasterville",N,N,"",2,258,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,41
24011,"Beloeil--Chambly","Beloeil--Chambly"," 92","McMasterville",N,N,"",2,258,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 92","McMasterville",N,N,"",2,258,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 93","McMasterville",N,N,"",2,290,"Chalhoub","","Claude","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 93","McMasterville",N,N,"",2,290,"Desjardins","","Karine","Liberal","Libéral",N,N,61
24011,"Beloeil--Chambly","Beloeil--Chambly"," 93","McMasterville",N,N,"",2,290,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
24011,"Beloeil--Chambly","Beloeil--Chambly"," 93","McMasterville",N,N,"",2,290,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,41
24011,"Beloeil--Chambly","Beloeil--Chambly"," 93","McMasterville",N,N,"",2,290,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 93","McMasterville",N,N,"",2,290,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 94","Otterburn Park",N,N,"",1,445,"Chalhoub","","Claude","Conservative","Conservateur",N,N,9
24011,"Beloeil--Chambly","Beloeil--Chambly"," 94","Otterburn Park",N,N,"",1,445,"Desjardins","","Karine","Liberal","Libéral",N,N,57
24011,"Beloeil--Chambly","Beloeil--Chambly"," 94","Otterburn Park",N,N,"",1,445,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,75
24011,"Beloeil--Chambly","Beloeil--Chambly"," 94","Otterburn Park",N,N,"",1,445,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,85
24011,"Beloeil--Chambly","Beloeil--Chambly"," 94","Otterburn Park",N,N,"",1,445,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 94","Otterburn Park",N,N,"",1,445,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 95","Otterburn Park",N,N,"",2,396,"Chalhoub","","Claude","Conservative","Conservateur",N,N,15
24011,"Beloeil--Chambly","Beloeil--Chambly"," 95","Otterburn Park",N,N,"",2,396,"Desjardins","","Karine","Liberal","Libéral",N,N,64
24011,"Beloeil--Chambly","Beloeil--Chambly"," 95","Otterburn Park",N,N,"",2,396,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,63
24011,"Beloeil--Chambly","Beloeil--Chambly"," 95","Otterburn Park",N,N,"",2,396,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,60
24011,"Beloeil--Chambly","Beloeil--Chambly"," 95","Otterburn Park",N,N,"",2,396,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 95","Otterburn Park",N,N,"",2,396,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 96","Otterburn Park",N,N,"",3,422,"Chalhoub","","Claude","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 96","Otterburn Park",N,N,"",3,422,"Desjardins","","Karine","Liberal","Libéral",N,N,72
24011,"Beloeil--Chambly","Beloeil--Chambly"," 96","Otterburn Park",N,N,"",3,422,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24011,"Beloeil--Chambly","Beloeil--Chambly"," 96","Otterburn Park",N,N,"",3,422,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,68
24011,"Beloeil--Chambly","Beloeil--Chambly"," 96","Otterburn Park",N,N,"",3,422,"Maher","","Michael","Libertarian","Libertarien",N,N,2
24011,"Beloeil--Chambly","Beloeil--Chambly"," 96","Otterburn Park",N,N,"",3,422,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,6
24011,"Beloeil--Chambly","Beloeil--Chambly"," 97","Otterburn Park",N,N,"",5,418,"Chalhoub","","Claude","Conservative","Conservateur",N,N,10
24011,"Beloeil--Chambly","Beloeil--Chambly"," 97","Otterburn Park",N,N,"",5,418,"Desjardins","","Karine","Liberal","Libéral",N,N,62
24011,"Beloeil--Chambly","Beloeil--Chambly"," 97","Otterburn Park",N,N,"",5,418,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
24011,"Beloeil--Chambly","Beloeil--Chambly"," 97","Otterburn Park",N,N,"",5,418,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,71
24011,"Beloeil--Chambly","Beloeil--Chambly"," 97","Otterburn Park",N,N,"",5,418,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 97","Otterburn Park",N,N,"",5,418,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,11
24011,"Beloeil--Chambly","Beloeil--Chambly"," 98","Otterburn Park",N,N,"",1,413,"Chalhoub","","Claude","Conservative","Conservateur",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 98","Otterburn Park",N,N,"",1,413,"Desjardins","","Karine","Liberal","Libéral",N,N,54
24011,"Beloeil--Chambly","Beloeil--Chambly"," 98","Otterburn Park",N,N,"",1,413,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24011,"Beloeil--Chambly","Beloeil--Chambly"," 98","Otterburn Park",N,N,"",1,413,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,76
24011,"Beloeil--Chambly","Beloeil--Chambly"," 98","Otterburn Park",N,N,"",1,413,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 98","Otterburn Park",N,N,"",1,413,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 99","Otterburn Park",N,N,"",3,411,"Chalhoub","","Claude","Conservative","Conservateur",N,N,12
24011,"Beloeil--Chambly","Beloeil--Chambly"," 99","Otterburn Park",N,N,"",3,411,"Desjardins","","Karine","Liberal","Libéral",N,N,50
24011,"Beloeil--Chambly","Beloeil--Chambly"," 99","Otterburn Park",N,N,"",3,411,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,85
24011,"Beloeil--Chambly","Beloeil--Chambly"," 99","Otterburn Park",N,N,"",3,411,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,103
24011,"Beloeil--Chambly","Beloeil--Chambly"," 99","Otterburn Park",N,N,"",3,411,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 99","Otterburn Park",N,N,"",3,411,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,4
24011,"Beloeil--Chambly","Beloeil--Chambly"," 100","Otterburn Park",N,N,"",2,453,"Chalhoub","","Claude","Conservative","Conservateur",N,N,13
24011,"Beloeil--Chambly","Beloeil--Chambly"," 100","Otterburn Park",N,N,"",2,453,"Desjardins","","Karine","Liberal","Libéral",N,N,71
24011,"Beloeil--Chambly","Beloeil--Chambly"," 100","Otterburn Park",N,N,"",2,453,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24011,"Beloeil--Chambly","Beloeil--Chambly"," 100","Otterburn Park",N,N,"",2,453,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,89
24011,"Beloeil--Chambly","Beloeil--Chambly"," 100","Otterburn Park",N,N,"",2,453,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 100","Otterburn Park",N,N,"",2,453,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,8
24011,"Beloeil--Chambly","Beloeil--Chambly"," 101","Otterburn Park",N,N,"",3,417,"Chalhoub","","Claude","Conservative","Conservateur",N,N,24
24011,"Beloeil--Chambly","Beloeil--Chambly"," 101","Otterburn Park",N,N,"",3,417,"Desjardins","","Karine","Liberal","Libéral",N,N,73
24011,"Beloeil--Chambly","Beloeil--Chambly"," 101","Otterburn Park",N,N,"",3,417,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,65
24011,"Beloeil--Chambly","Beloeil--Chambly"," 101","Otterburn Park",N,N,"",3,417,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 101","Otterburn Park",N,N,"",3,417,"Maher","","Michael","Libertarian","Libertarien",N,N,1
24011,"Beloeil--Chambly","Beloeil--Chambly"," 101","Otterburn Park",N,N,"",3,417,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,7
24011,"Beloeil--Chambly","Beloeil--Chambly"," 102","Otterburn Park",N,N,"",2,427,"Chalhoub","","Claude","Conservative","Conservateur",N,N,16
24011,"Beloeil--Chambly","Beloeil--Chambly"," 102","Otterburn Park",N,N,"",2,427,"Desjardins","","Karine","Liberal","Libéral",N,N,73
24011,"Beloeil--Chambly","Beloeil--Chambly"," 102","Otterburn Park",N,N,"",2,427,"Dubé","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,90
24011,"Beloeil--Chambly","Beloeil--Chambly"," 102","Otterburn Park",N,N,"",2,427,"Lessard","","Yves","Bloc Québécois","Bloc Québécois",N,N,67
24011,"Beloeil--Chambly","Beloeil--Chambly"," 102","Otterburn Park",N,N,"",2,427,"Maher","","Michael","Libertarian","Libertarien",N,N,0
24011,"Beloeil--Chambly","Beloeil--Chambly"," 102","Otterburn Park",N,N,"",2,427,"Yansané","","Fodé Kerfalla","Green Party","Parti Vert",N,N,5
24011,"Beloeil--Chambly","Beloeil--Chambly"," 103","Otterburn Park",N,N,"",3,464,"Chalhoub","","Claude","Conservative","Conservateur",N,N,18
