Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35058,"Mississauga Centre","Mississauga-Centre"," 465","Mississauga",N,N,"",3,331,"Tiangson","","Julius","Conservative","Conservateur",N,N,64
35058,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",N,N,"",1,333,"Alghabra","","Omar","Liberal","Libéral",N,Y,114
35058,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",N,N,"",1,333,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",N,N,"",1,333,"Nguyen","","Linh","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 466","Mississauga",N,N,"",1,333,"Tiangson","","Julius","Conservative","Conservateur",N,N,49
35058,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",2,352,"Alghabra","","Omar","Liberal","Libéral",N,Y,100
35058,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",2,352,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35058,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",2,352,"Nguyen","","Linh","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 467","Mississauga",N,N,"",2,352,"Tiangson","","Julius","Conservative","Conservateur",N,N,40
35058,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",1,233,"Alghabra","","Omar","Liberal","Libéral",N,Y,92
35058,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",1,233,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",1,233,"Nguyen","","Linh","Green Party","Parti Vert",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," 468","Mississauga",N,N,"",1,233,"Tiangson","","Julius","Conservative","Conservateur",N,N,32
35058,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",0,312,"Alghabra","","Omar","Liberal","Libéral",N,Y,109
35058,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",0,312,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",0,312,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 469","Mississauga",N,N,"",0,312,"Tiangson","","Julius","Conservative","Conservateur",N,N,51
35058,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",0,206,"Alghabra","","Omar","Liberal","Libéral",N,Y,55
35058,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",0,206,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",0,206,"Nguyen","","Linh","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 470","Mississauga",N,N,"",0,206,"Tiangson","","Julius","Conservative","Conservateur",N,N,45
35058,"Mississauga Centre","Mississauga-Centre"," 471","Mississauga",N,N,"",4,441,"Alghabra","","Omar","Liberal","Libéral",N,Y,157
35058,"Mississauga Centre","Mississauga-Centre"," 471","Mississauga",N,N,"",4,441,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35058,"Mississauga Centre","Mississauga-Centre"," 471","Mississauga",N,N,"",4,441,"Nguyen","","Linh","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 471","Mississauga",N,N,"",4,441,"Tiangson","","Julius","Conservative","Conservateur",N,N,71
35058,"Mississauga Centre","Mississauga-Centre"," 472","Mississauga",N,N,"",2,589,"Alghabra","","Omar","Liberal","Libéral",N,Y,223
35058,"Mississauga Centre","Mississauga-Centre"," 472","Mississauga",N,N,"",2,589,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35058,"Mississauga Centre","Mississauga-Centre"," 472","Mississauga",N,N,"",2,589,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 472","Mississauga",N,N,"",2,589,"Tiangson","","Julius","Conservative","Conservateur",N,N,95
35058,"Mississauga Centre","Mississauga-Centre"," 473","Mississauga",N,N,"",0,309,"Alghabra","","Omar","Liberal","Libéral",N,Y,96
35058,"Mississauga Centre","Mississauga-Centre"," 473","Mississauga",N,N,"",0,309,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35058,"Mississauga Centre","Mississauga-Centre"," 473","Mississauga",N,N,"",0,309,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 473","Mississauga",N,N,"",0,309,"Tiangson","","Julius","Conservative","Conservateur",N,N,54
35058,"Mississauga Centre","Mississauga-Centre"," 474","Mississauga",N,N,"",1,270,"Alghabra","","Omar","Liberal","Libéral",N,Y,100
35058,"Mississauga Centre","Mississauga-Centre"," 474","Mississauga",N,N,"",1,270,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35058,"Mississauga Centre","Mississauga-Centre"," 474","Mississauga",N,N,"",1,270,"Nguyen","","Linh","Green Party","Parti Vert",N,N,2
35058,"Mississauga Centre","Mississauga-Centre"," 474","Mississauga",N,N,"",1,270,"Tiangson","","Julius","Conservative","Conservateur",N,N,51
35058,"Mississauga Centre","Mississauga-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,338,"Alghabra","","Omar","Liberal","Libéral",N,Y,129
35058,"Mississauga Centre","Mississauga-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,338,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35058,"Mississauga Centre","Mississauga-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,338,"Nguyen","","Linh","Green Party","Parti Vert",N,N,5
35058,"Mississauga Centre","Mississauga-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,338,"Tiangson","","Julius","Conservative","Conservateur",N,N,71
35058,"Mississauga Centre","Mississauga-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,409,"Alghabra","","Omar","Liberal","Libéral",N,Y,167
35058,"Mississauga Centre","Mississauga-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,409,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,409,"Nguyen","","Linh","Green Party","Parti Vert",N,N,4
35058,"Mississauga Centre","Mississauga-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",1,409,"Tiangson","","Julius","Conservative","Conservateur",N,N,87
35058,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",5,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,261
35058,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",5,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35058,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",5,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,14
35058,"Mississauga Centre","Mississauga-Centre"," 600","Mississauga",N,N,"",5,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,211
35058,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",4,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,448
35058,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",4,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,117
35058,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",4,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,22
35058,"Mississauga Centre","Mississauga-Centre"," 601","Mississauga",N,N,"",4,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,273
35058,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",2,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,220
35058,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",2,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35058,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",2,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,8
35058,"Mississauga Centre","Mississauga-Centre"," 602","Mississauga",N,N,"",2,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,124
35058,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",0,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,162
35058,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",0,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35058,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",0,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 603","Mississauga",N,N,"",0,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,73
35058,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",0,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,200
35058,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",0,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35058,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",0,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,6
35058,"Mississauga Centre","Mississauga-Centre"," 604","Mississauga",N,N,"",0,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,128
35058,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",2,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,391
35058,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",2,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35058,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",2,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,9
35058,"Mississauga Centre","Mississauga-Centre"," 605","Mississauga",N,N,"",2,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,218
35058,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",12,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,571
35058,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",12,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,112
35058,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",12,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,26
35058,"Mississauga Centre","Mississauga-Centre"," 606","Mississauga",N,N,"",12,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,383
35058,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,433
35058,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35058,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,7
35058,"Mississauga Centre","Mississauga-Centre"," 607","Mississauga",N,N,"",4,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,187
35058,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",0,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,483
35058,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",0,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35058,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",0,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,12
35058,"Mississauga Centre","Mississauga-Centre"," 608","Mississauga",N,N,"",0,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,312
35058,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",10,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,512
35058,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",10,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
35058,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",10,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,29
35058,"Mississauga Centre","Mississauga-Centre"," 609","Mississauga",N,N,"",10,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,410
35058,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",1,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,438
35058,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",1,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35058,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",1,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,16
35058,"Mississauga Centre","Mississauga-Centre"," 610","Mississauga",N,N,"",1,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,395
35058,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",6,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,460
35058,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",6,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
35058,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",6,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,20
35058,"Mississauga Centre","Mississauga-Centre"," 611","Mississauga",N,N,"",6,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,298
35058,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",1,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,409
35058,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",1,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,124
35058,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",1,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,15
35058,"Mississauga Centre","Mississauga-Centre"," 612","Mississauga",N,N,"",1,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,259
35058,"Mississauga Centre","Mississauga-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,76,"Alghabra","","Omar","Liberal","Libéral",N,Y,51
35058,"Mississauga Centre","Mississauga-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,76,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35058,"Mississauga Centre","Mississauga-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,76,"Nguyen","","Linh","Green Party","Parti Vert",N,N,1
35058,"Mississauga Centre","Mississauga-Centre"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",5,76,"Tiangson","","Julius","Conservative","Conservateur",N,N,26
35058,"Mississauga Centre","Mississauga-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Alghabra","","Omar","Liberal","Libéral",N,Y,593
35058,"Mississauga Centre","Mississauga-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Khan","","Farheen","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
35058,"Mississauga Centre","Mississauga-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Nguyen","","Linh","Green Party","Parti Vert",N,N,31
35058,"Mississauga Centre","Mississauga-Centre"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",32,0,"Tiangson","","Julius","Conservative","Conservateur",N,N,503
