Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24007,"Beauce","Beauce"," 183","Saint-Georges",N,N,"",3,525,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,76
24007,"Beauce","Beauce"," 183","Saint-Georges",N,N,"",3,525,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 183","Saint-Georges",N,N,"",3,525,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24007,"Beauce","Beauce"," 183","Saint-Georges",N,N,"",3,525,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,16
24007,"Beauce","Beauce"," 183","Saint-Georges",N,N,"",3,525,"Veilleux","","Adam","Liberal","Libéral",N,N,58
24007,"Beauce","Beauce"," 184","Saint-Georges",N,N,"",2,391,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,72
24007,"Beauce","Beauce"," 184","Saint-Georges",N,N,"",2,391,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 184","Saint-Georges",N,N,"",2,391,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,"Beauce","Beauce"," 184","Saint-Georges",N,N,"",2,391,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,16
24007,"Beauce","Beauce"," 184","Saint-Georges",N,N,"",2,391,"Veilleux","","Adam","Liberal","Libéral",N,N,40
24007,"Beauce","Beauce"," 185","Saint-Georges",N,N,"",0,392,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,81
24007,"Beauce","Beauce"," 185","Saint-Georges",N,N,"",0,392,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 185","Saint-Georges",N,N,"",0,392,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24007,"Beauce","Beauce"," 185","Saint-Georges",N,N,"",0,392,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,8
24007,"Beauce","Beauce"," 185","Saint-Georges",N,N,"",0,392,"Veilleux","","Adam","Liberal","Libéral",N,N,37
24007,"Beauce","Beauce"," 186","Saint-Georges",N,N,"",1,369,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,84
24007,"Beauce","Beauce"," 186","Saint-Georges",N,N,"",1,369,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 186","Saint-Georges",N,N,"",1,369,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24007,"Beauce","Beauce"," 186","Saint-Georges",N,N,"",1,369,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,13
24007,"Beauce","Beauce"," 186","Saint-Georges",N,N,"",1,369,"Veilleux","","Adam","Liberal","Libéral",N,N,45
24007,"Beauce","Beauce"," 187","Saint-Georges",N,N,"",2,428,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,102
24007,"Beauce","Beauce"," 187","Saint-Georges",N,N,"",2,428,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,8
24007,"Beauce","Beauce"," 187","Saint-Georges",N,N,"",2,428,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
24007,"Beauce","Beauce"," 187","Saint-Georges",N,N,"",2,428,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,11
24007,"Beauce","Beauce"," 187","Saint-Georges",N,N,"",2,428,"Veilleux","","Adam","Liberal","Libéral",N,N,47
24007,"Beauce","Beauce"," 188","Saint-Georges",N,N,"",0,358,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,62
24007,"Beauce","Beauce"," 188","Saint-Georges",N,N,"",0,358,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 188","Saint-Georges",N,N,"",0,358,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24007,"Beauce","Beauce"," 188","Saint-Georges",N,N,"",0,358,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,9
24007,"Beauce","Beauce"," 188","Saint-Georges",N,N,"",0,358,"Veilleux","","Adam","Liberal","Libéral",N,N,48
24007,"Beauce","Beauce"," 189","Saint-Georges",N,N,"",2,472,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,92
24007,"Beauce","Beauce"," 189","Saint-Georges",N,N,"",2,472,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,6
24007,"Beauce","Beauce"," 189","Saint-Georges",N,N,"",2,472,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24007,"Beauce","Beauce"," 189","Saint-Georges",N,N,"",2,472,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,24
24007,"Beauce","Beauce"," 189","Saint-Georges",N,N,"",2,472,"Veilleux","","Adam","Liberal","Libéral",N,N,58
24007,"Beauce","Beauce"," 190","Saint-Georges",N,N,"",4,425,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,79
24007,"Beauce","Beauce"," 190","Saint-Georges",N,N,"",4,425,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,5
24007,"Beauce","Beauce"," 190","Saint-Georges",N,N,"",4,425,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
24007,"Beauce","Beauce"," 190","Saint-Georges",N,N,"",4,425,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,17
24007,"Beauce","Beauce"," 190","Saint-Georges",N,N,"",4,425,"Veilleux","","Adam","Liberal","Libéral",N,N,44
24007,"Beauce","Beauce"," 191","Saint-Georges",N,N,"",3,393,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,105
24007,"Beauce","Beauce"," 191","Saint-Georges",N,N,"",3,393,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 191","Saint-Georges",N,N,"",3,393,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24007,"Beauce","Beauce"," 191","Saint-Georges",N,N,"",3,393,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 191","Saint-Georges",N,N,"",3,393,"Veilleux","","Adam","Liberal","Libéral",N,N,46
24007,"Beauce","Beauce"," 192","Saint-Georges",N,N,"",2,415,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,102
24007,"Beauce","Beauce"," 192","Saint-Georges",N,N,"",2,415,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 192","Saint-Georges",N,N,"",2,415,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,"Beauce","Beauce"," 192","Saint-Georges",N,N,"",2,415,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,21
24007,"Beauce","Beauce"," 192","Saint-Georges",N,N,"",2,415,"Veilleux","","Adam","Liberal","Libéral",N,N,47
24007,"Beauce","Beauce"," 193","Saint-Georges",N,N,"",3,400,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,81
24007,"Beauce","Beauce"," 193","Saint-Georges",N,N,"",3,400,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 193","Saint-Georges",N,N,"",3,400,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24007,"Beauce","Beauce"," 193","Saint-Georges",N,N,"",3,400,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,16
24007,"Beauce","Beauce"," 193","Saint-Georges",N,N,"",3,400,"Veilleux","","Adam","Liberal","Libéral",N,N,51
24007,"Beauce","Beauce"," 194","Saint-Georges",N,N,"",0,301,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,100
24007,"Beauce","Beauce"," 194","Saint-Georges",N,N,"",0,301,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 194","Saint-Georges",N,N,"",0,301,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,"Beauce","Beauce"," 194","Saint-Georges",N,N,"",0,301,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,15
24007,"Beauce","Beauce"," 194","Saint-Georges",N,N,"",0,301,"Veilleux","","Adam","Liberal","Libéral",N,N,36
24007,"Beauce","Beauce"," 195","Saint-Georges",N,N,"",5,323,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,107
24007,"Beauce","Beauce"," 195","Saint-Georges",N,N,"",5,323,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 195","Saint-Georges",N,N,"",5,323,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
24007,"Beauce","Beauce"," 195","Saint-Georges",N,N,"",5,323,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 195","Saint-Georges",N,N,"",5,323,"Veilleux","","Adam","Liberal","Libéral",N,N,42
24007,"Beauce","Beauce"," 196","Saint-Martin",N,N,"",3,317,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,85
24007,"Beauce","Beauce"," 196","Saint-Martin",N,N,"",3,317,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 196","Saint-Martin",N,N,"",3,317,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,"Beauce","Beauce"," 196","Saint-Martin",N,N,"",3,317,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,9
24007,"Beauce","Beauce"," 196","Saint-Martin",N,N,"",3,317,"Veilleux","","Adam","Liberal","Libéral",N,N,33
24007,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,285,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,70
24007,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,285,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,285,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,285,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,12
24007,"Beauce","Beauce"," 197","Saint-Martin",N,N,"",2,285,"Veilleux","","Adam","Liberal","Libéral",N,N,25
24007,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",1,283,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,56
24007,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",1,283,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",1,283,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
24007,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",1,283,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,9
24007,"Beauce","Beauce"," 198","Saint-Martin",N,N,"",1,283,"Veilleux","","Adam","Liberal","Libéral",N,N,23
24007,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",0,269,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,78
24007,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",0,269,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",0,269,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
24007,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",0,269,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,7
24007,"Beauce","Beauce"," 199","Saint-Martin",N,N,"",0,269,"Veilleux","","Adam","Liberal","Libéral",N,N,26
24007,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",3,370,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,93
24007,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",3,370,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",3,370,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
24007,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",3,370,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,12
24007,"Beauce","Beauce"," 200","Saint-Martin",N,N,"",3,370,"Veilleux","","Adam","Liberal","Libéral",N,N,29
24007,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",1,403,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,109
24007,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",1,403,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",1,403,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
24007,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",1,403,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,17
24007,"Beauce","Beauce"," 201","Saint-Martin",N,N,"",1,403,"Veilleux","","Adam","Liberal","Libéral",N,N,35
24007,"Beauce","Beauce"," 202","Saint-René",N,N,"",2,321,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,99
24007,"Beauce","Beauce"," 202","Saint-René",N,N,"",2,321,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 202","Saint-René",N,N,"",2,321,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,"Beauce","Beauce"," 202","Saint-René",N,N,"",2,321,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,20
24007,"Beauce","Beauce"," 202","Saint-René",N,N,"",2,321,"Veilleux","","Adam","Liberal","Libéral",N,N,46
24007,"Beauce","Beauce"," 203","Saint-René",N,N,"",6,246,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,96
24007,"Beauce","Beauce"," 203","Saint-René",N,N,"",6,246,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 203","Saint-René",N,N,"",6,246,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
24007,"Beauce","Beauce"," 203","Saint-René",N,N,"",6,246,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,9
24007,"Beauce","Beauce"," 203","Saint-René",N,N,"",6,246,"Veilleux","","Adam","Liberal","Libéral",N,N,34
24007,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",1,271,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,103
24007,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",1,271,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",1,271,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",1,271,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 204","Saint-Théophile",N,N,"",1,271,"Veilleux","","Adam","Liberal","Libéral",N,N,34
24007,"Beauce","Beauce"," 205","Saint-Théophile",N,N,"",2,296,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,126
24007,"Beauce","Beauce"," 205","Saint-Théophile",N,N,"",2,296,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 205","Saint-Théophile",N,N,"",2,296,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,"Beauce","Beauce"," 205","Saint-Théophile",N,N,"",2,296,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,10
24007,"Beauce","Beauce"," 205","Saint-Théophile",N,N,"",2,296,"Veilleux","","Adam","Liberal","Libéral",N,N,38
24007,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",4,379,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,85
24007,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",4,379,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",4,379,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24007,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",4,379,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,10
24007,"Beauce","Beauce"," 206","Saint-Gédéon",N,N,"",4,379,"Veilleux","","Adam","Liberal","Libéral",N,N,63
24007,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",2,396,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,97
24007,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",2,396,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",2,396,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
24007,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",2,396,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,22
24007,"Beauce","Beauce"," 207","Saint-Gédéon",N,N,"",2,396,"Veilleux","","Adam","Liberal","Libéral",N,N,49
24007,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",0,285,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,69
24007,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",0,285,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",0,285,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
24007,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",0,285,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,7
24007,"Beauce","Beauce"," 208","Saint-Gédéon",N,N,"",0,285,"Veilleux","","Adam","Liberal","Libéral",N,N,28
24007,"Beauce","Beauce"," 209","Saint-Gédéon",N,N,"",3,351,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,124
24007,"Beauce","Beauce"," 209","Saint-Gédéon",N,N,"",3,351,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,6
24007,"Beauce","Beauce"," 209","Saint-Gédéon",N,N,"",3,351,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24007,"Beauce","Beauce"," 209","Saint-Gédéon",N,N,"",3,351,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,7
24007,"Beauce","Beauce"," 209","Saint-Gédéon",N,N,"",3,351,"Veilleux","","Adam","Liberal","Libéral",N,N,42
24007,"Beauce","Beauce"," 210","Saint-Gédéon",N,N,"",0,321,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,75
24007,"Beauce","Beauce"," 210","Saint-Gédéon",N,N,"",0,321,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 210","Saint-Gédéon",N,N,"",0,321,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24007,"Beauce","Beauce"," 210","Saint-Gédéon",N,N,"",0,321,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,10
24007,"Beauce","Beauce"," 210","Saint-Gédéon",N,N,"",0,321,"Veilleux","","Adam","Liberal","Libéral",N,N,38
24007,"Beauce","Beauce"," 211","Saint-Hilaire-de-Dorset",N,N,"",0,84,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,20
24007,"Beauce","Beauce"," 211","Saint-Hilaire-de-Dorset",N,N,"",0,84,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 211","Saint-Hilaire-de-Dorset",N,N,"",0,84,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
24007,"Beauce","Beauce"," 211","Saint-Hilaire-de-Dorset",N,N,"",0,84,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 211","Saint-Hilaire-de-Dorset",N,N,"",0,84,"Veilleux","","Adam","Liberal","Libéral",N,N,23
24007,"Beauce","Beauce"," 212","Saint-Honoré",N,N,"",2,290,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,74
24007,"Beauce","Beauce"," 212","Saint-Honoré",N,N,"",2,290,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 212","Saint-Honoré",N,N,"",2,290,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
24007,"Beauce","Beauce"," 212","Saint-Honoré",N,N,"",2,290,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 212","Saint-Honoré",N,N,"",2,290,"Veilleux","","Adam","Liberal","Libéral",N,N,58
24007,"Beauce","Beauce"," 213","Shenley",N,N,"",4,250,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,105
24007,"Beauce","Beauce"," 213","Shenley",N,N,"",4,250,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,0
24007,"Beauce","Beauce"," 213","Shenley",N,N,"",4,250,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24007,"Beauce","Beauce"," 213","Shenley",N,N,"",4,250,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,9
24007,"Beauce","Beauce"," 213","Shenley",N,N,"",4,250,"Veilleux","","Adam","Liberal","Libéral",N,N,37
24007,"Beauce","Beauce"," 214","Saint-Honoré",N,N,"",1,310,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,127
24007,"Beauce","Beauce"," 214","Saint-Honoré",N,N,"",1,310,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,4
24007,"Beauce","Beauce"," 214","Saint-Honoré",N,N,"",1,310,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
24007,"Beauce","Beauce"," 214","Saint-Honoré",N,N,"",1,310,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,11
24007,"Beauce","Beauce"," 214","Saint-Honoré",N,N,"",1,310,"Veilleux","","Adam","Liberal","Libéral",N,N,45
24007,"Beauce","Beauce"," 215","Saint-Éphrem-de-Beauce",N,N,"",7,379,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,134
24007,"Beauce","Beauce"," 215","Saint-Éphrem-de-Beauce",N,N,"",7,379,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
24007,"Beauce","Beauce"," 215","Saint-Éphrem-de-Beauce",N,N,"",7,379,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24007,"Beauce","Beauce"," 215","Saint-Éphrem-de-Beauce",N,N,"",7,379,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,11
24007,"Beauce","Beauce"," 215","Saint-Éphrem-de-Beauce",N,N,"",7,379,"Veilleux","","Adam","Liberal","Libéral",N,N,50
24007,"Beauce","Beauce"," 216","Saint-Éphrem-de-Beauce",N,N,"",3,372,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,138
24007,"Beauce","Beauce"," 216","Saint-Éphrem-de-Beauce",N,N,"",3,372,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,2
24007,"Beauce","Beauce"," 216","Saint-Éphrem-de-Beauce",N,N,"",3,372,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24007,"Beauce","Beauce"," 216","Saint-Éphrem-de-Beauce",N,N,"",3,372,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,23
24007,"Beauce","Beauce"," 216","Saint-Éphrem-de-Beauce",N,N,"",3,372,"Veilleux","","Adam","Liberal","Libéral",N,N,53
24007,"Beauce","Beauce"," 217","Saint-Éphrem-de-Beauce",N,N,"",4,274,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,96
24007,"Beauce","Beauce"," 217","Saint-Éphrem-de-Beauce",N,N,"",4,274,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 217","Saint-Éphrem-de-Beauce",N,N,"",4,274,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
24007,"Beauce","Beauce"," 217","Saint-Éphrem-de-Beauce",N,N,"",4,274,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,11
24007,"Beauce","Beauce"," 217","Saint-Éphrem-de-Beauce",N,N,"",4,274,"Veilleux","","Adam","Liberal","Libéral",N,N,35
24007,"Beauce","Beauce"," 218","Saint-Éphrem-de-Beauce",N,N,"",3,281,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,90
24007,"Beauce","Beauce"," 218","Saint-Éphrem-de-Beauce",N,N,"",3,281,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 218","Saint-Éphrem-de-Beauce",N,N,"",3,281,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,"Beauce","Beauce"," 218","Saint-Éphrem-de-Beauce",N,N,"",3,281,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,14
24007,"Beauce","Beauce"," 218","Saint-Éphrem-de-Beauce",N,N,"",3,281,"Veilleux","","Adam","Liberal","Libéral",N,N,51
24007,"Beauce","Beauce"," 219","Saint-Éphrem-de-Beauce",N,N,"",1,293,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,117
24007,"Beauce","Beauce"," 219","Saint-Éphrem-de-Beauce",N,N,"",1,293,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,3
24007,"Beauce","Beauce"," 219","Saint-Éphrem-de-Beauce",N,N,"",1,293,"Royer","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
24007,"Beauce","Beauce"," 219","Saint-Éphrem-de-Beauce",N,N,"",1,293,"Trudel","","Stéphane","Bloc Québécois","Bloc Québécois",N,N,13
24007,"Beauce","Beauce"," 219","Saint-Éphrem-de-Beauce",N,N,"",1,293,"Veilleux","","Adam","Liberal","Libéral",N,N,30
24007,"Beauce","Beauce"," 220","Saint-Éphrem-de-Beauce",N,N,"",4,279,"Bernier","","Maxime","Conservative","Conservateur",Y,Y,109
24007,"Beauce","Beauce"," 220","Saint-Éphrem-de-Beauce",N,N,"",4,279,"MacDonald","","Céline Brown","Green Party","Parti Vert",N,N,1
