Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 69","Longueuil",N,N,"",1,391,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,65
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 70","Longueuil",N,N,"",6,471,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 70","Longueuil",N,N,"",6,471,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,73
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 70","Longueuil",N,N,"",6,471,"O'Grady","","Michael","Liberal","Libéral",N,N,174
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 70","Longueuil",N,N,"",6,471,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 70","Longueuil",N,N,"",6,471,"Sedlak","","John","Conservative","Conservateur",N,N,39
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 70","Longueuil",N,N,"",6,471,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,77
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71A","Longueuil",N,N,"",3,396,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71A","Longueuil",N,N,"",3,396,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,69
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71A","Longueuil",N,N,"",3,396,"O'Grady","","Michael","Liberal","Libéral",N,N,78
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71A","Longueuil",N,N,"",3,396,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71A","Longueuil",N,N,"",3,396,"Sedlak","","John","Conservative","Conservateur",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71A","Longueuil",N,N,"",3,396,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,46
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71B","Longueuil",N,N,"",6,432,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71B","Longueuil",N,N,"",6,432,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71B","Longueuil",N,N,"",6,432,"O'Grady","","Michael","Liberal","Libéral",N,N,90
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71B","Longueuil",N,N,"",6,432,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71B","Longueuil",N,N,"",6,432,"Sedlak","","John","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 71B","Longueuil",N,N,"",6,432,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,45
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",1,549,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",1,549,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,104
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",1,549,"O'Grady","","Michael","Liberal","Libéral",N,N,75
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",1,549,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",1,549,"Sedlak","","John","Conservative","Conservateur",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 72","Longueuil",N,N,"",1,549,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,60
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",8,448,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",8,448,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,67
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",8,448,"O'Grady","","Michael","Liberal","Libéral",N,N,74
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",8,448,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",8,448,"Sedlak","","John","Conservative","Conservateur",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 73","Longueuil",N,N,"",8,448,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,54
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74","Longueuil",N,N,"",3,453,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74","Longueuil",N,N,"",3,453,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,101
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74","Longueuil",N,N,"",3,453,"O'Grady","","Michael","Liberal","Libéral",N,N,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74","Longueuil",N,N,"",3,453,"Poitras","","Casandra","Green Party","Parti Vert",N,N,6
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74","Longueuil",N,N,"",3,453,"Sedlak","","John","Conservative","Conservateur",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 74","Longueuil",N,N,"",3,453,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,73
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",2,461,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",2,461,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,76
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",2,461,"O'Grady","","Michael","Liberal","Libéral",N,N,89
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",2,461,"Poitras","","Casandra","Green Party","Parti Vert",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",2,461,"Sedlak","","John","Conservative","Conservateur",N,N,19
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 75","Longueuil",N,N,"",2,461,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76A","Longueuil",N,N,"",1,358,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76A","Longueuil",N,N,"",1,358,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,56
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76A","Longueuil",N,N,"",1,358,"O'Grady","","Michael","Liberal","Libéral",N,N,40
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76A","Longueuil",N,N,"",1,358,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76A","Longueuil",N,N,"",1,358,"Sedlak","","John","Conservative","Conservateur",N,N,26
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76A","Longueuil",N,N,"",1,358,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,58
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76B","Mobile poll/Bureau itinérant",N,N,"501",0,128,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76B","Mobile poll/Bureau itinérant",N,N,"501",0,128,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76B","Mobile poll/Bureau itinérant",N,N,"501",0,128,"O'Grady","","Michael","Liberal","Libéral",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76B","Mobile poll/Bureau itinérant",N,N,"501",0,128,"Poitras","","Casandra","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76B","Mobile poll/Bureau itinérant",N,N,"501",0,128,"Sedlak","","John","Conservative","Conservateur",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 76B","Mobile poll/Bureau itinérant",N,N,"501",0,128,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",3,509,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",3,509,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,110
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",3,509,"O'Grady","","Michael","Liberal","Libéral",N,N,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",3,509,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",3,509,"Sedlak","","John","Conservative","Conservateur",N,N,16
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 77","Longueuil",N,N,"",3,509,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,88
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",4,520,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",4,520,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,95
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",4,520,"O'Grady","","Michael","Liberal","Libéral",N,N,100
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",4,520,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",4,520,"Sedlak","","John","Conservative","Conservateur",N,N,25
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 78","Longueuil",N,N,"",4,520,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,55
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",4,395,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",4,395,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,29
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",4,395,"O'Grady","","Michael","Liberal","Libéral",N,N,34
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",4,395,"Poitras","","Casandra","Green Party","Parti Vert",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",4,395,"Sedlak","","John","Conservative","Conservateur",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 79","Longueuil",N,N,"",4,395,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,31
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",4,441,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",4,441,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,81
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",4,441,"O'Grady","","Michael","Liberal","Libéral",N,N,79
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",4,441,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",4,441,"Sedlak","","John","Conservative","Conservateur",N,N,10
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 80","Longueuil",N,N,"",4,441,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,64
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,365,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,365,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,35
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,365,"O'Grady","","Michael","Liberal","Libéral",N,N,33
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,365,"Poitras","","Casandra","Green Party","Parti Vert",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,365,"Sedlak","","John","Conservative","Conservateur",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 81","Longueuil",N,N,"",4,365,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,30
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",2,315,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",2,315,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,22
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",2,315,"O'Grady","","Michael","Liberal","Libéral",N,N,21
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",2,315,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",2,315,"Sedlak","","John","Conservative","Conservateur",N,N,5
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 82","Longueuil",N,N,"",2,315,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,41
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",0,452,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,1
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",0,452,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,38
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",0,452,"O'Grady","","Michael","Liberal","Libéral",N,N,48
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",0,452,"Poitras","","Casandra","Green Party","Parti Vert",N,N,4
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",0,452,"Sedlak","","John","Conservative","Conservateur",N,N,9
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 83","Longueuil",N,N,"",0,452,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,47
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",2,425,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",2,425,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,43
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",2,425,"O'Grady","","Michael","Liberal","Libéral",N,N,42
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",2,425,"Poitras","","Casandra","Green Party","Parti Vert",N,N,7
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",2,425,"Sedlak","","John","Conservative","Conservateur",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 84","Longueuil",N,N,"",2,425,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,56
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,462,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,462,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,57
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,462,"O'Grady","","Michael","Liberal","Libéral",N,N,66
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,462,"Poitras","","Casandra","Green Party","Parti Vert",N,N,13
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,462,"Sedlak","","John","Conservative","Conservateur",N,N,14
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 85","Longueuil",N,N,"",4,462,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,62
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",7,458,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,2
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",7,458,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,51
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",7,458,"O'Grady","","Michael","Liberal","Libéral",N,N,55
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",7,458,"Poitras","","Casandra","Green Party","Parti Vert",N,N,3
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",7,458,"Sedlak","","John","Conservative","Conservateur",N,N,18
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 86","Longueuil",N,N,"",7,458,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,72
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",5,446,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",5,446,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,46
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",5,446,"O'Grady","","Michael","Liberal","Libéral",N,N,48
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",5,446,"Poitras","","Casandra","Green Party","Parti Vert",N,N,8
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",5,446,"Sedlak","","John","Conservative","Conservateur",N,N,15
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 87","Longueuil",N,N,"",5,446,"Trudel","","Denis","Bloc Québécois","Bloc Québécois",N,N,44
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",7,444,"Lwalalika","","Affine","Forces et Démocratie - Allier les forces de nos régions","Forces et Démocratie - Allier les forces de nos régions",N,N,0
24043,"Longueuil--Saint-Hubert","Longueuil--Saint-Hubert"," 88","Longueuil",N,N,"",7,444,"Nantel","","Pierre","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,Y,41
