Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Scarborough",N,N,"",0,206,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 424","Scarborough",N,N,"",0,206,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",0,366,"Chan","","Arnold","Liberal","Libéral",Y,Y,92
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",0,366,"Chang","","Bin","Conservative","Conservateur",N,N,41
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",0,366,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",0,366,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 425","Scarborough",N,N,"",0,366,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",N,N,"",1,293,"Chan","","Arnold","Liberal","Libéral",Y,Y,91
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",N,N,"",1,293,"Chang","","Bin","Conservative","Conservateur",N,N,48
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",N,N,"",1,293,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",N,N,"",1,293,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 426","Scarborough",N,N,"",1,293,"Scott","","Debra","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Scarborough",N,N,"",0,280,"Chan","","Arnold","Liberal","Libéral",Y,Y,98
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Scarborough",N,N,"",0,280,"Chang","","Bin","Conservative","Conservateur",N,N,49
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Scarborough",N,N,"",0,280,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Scarborough",N,N,"",0,280,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 427","Scarborough",N,N,"",0,280,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Scarborough",N,N,"",1,305,"Chan","","Arnold","Liberal","Libéral",Y,Y,85
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Scarborough",N,N,"",1,305,"Chang","","Bin","Conservative","Conservateur",N,N,62
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Scarborough",N,N,"",1,305,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Scarborough",N,N,"",1,305,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 428","Scarborough",N,N,"",1,305,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Scarborough",N,N,"",1,370,"Chan","","Arnold","Liberal","Libéral",Y,Y,85
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Scarborough",N,N,"",1,370,"Chang","","Bin","Conservative","Conservateur",N,N,57
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Scarborough",N,N,"",1,370,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Scarborough",N,N,"",1,370,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 429","Scarborough",N,N,"",1,370,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Scarborough",N,N,"",0,335,"Chan","","Arnold","Liberal","Libéral",Y,Y,53
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Scarborough",N,N,"",0,335,"Chang","","Bin","Conservative","Conservateur",N,N,61
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Scarborough",N,N,"",0,335,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Scarborough",N,N,"",0,335,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 430","Scarborough",N,N,"",0,335,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Scarborough",N,N,"84",0,170,"Chan","","Arnold","Liberal","Libéral",Y,Y,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Scarborough",N,N,"84",0,170,"Chang","","Bin","Conservative","Conservateur",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Scarborough",N,N,"84",0,170,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Scarborough",N,N,"84",0,170,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 431","Scarborough",N,N,"84",0,170,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Scarborough",N,N,"",2,241,"Chan","","Arnold","Liberal","Libéral",Y,Y,66
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Scarborough",N,N,"",2,241,"Chang","","Bin","Conservative","Conservateur",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Scarborough",N,N,"",2,241,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Scarborough",N,N,"",2,241,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 432","Scarborough",N,N,"",2,241,"Scott","","Debra","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Scarborough",N,N,"",0,244,"Chan","","Arnold","Liberal","Libéral",Y,Y,48
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Scarborough",N,N,"",0,244,"Chang","","Bin","Conservative","Conservateur",N,N,19
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Scarborough",N,N,"",0,244,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Scarborough",N,N,"",0,244,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 433","Scarborough",N,N,"",0,244,"Scott","","Debra","Green Party","Parti Vert",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Scarborough",N,N,"",2,529,"Chan","","Arnold","Liberal","Libéral",Y,Y,129
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Scarborough",N,N,"",2,529,"Chang","","Bin","Conservative","Conservateur",N,N,127
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Scarborough",N,N,"",2,529,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Scarborough",N,N,"",2,529,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 434","Scarborough",N,N,"",2,529,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Scarborough",N,N,"",0,410,"Chan","","Arnold","Liberal","Libéral",Y,Y,136
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Scarborough",N,N,"",0,410,"Chang","","Bin","Conservative","Conservateur",N,N,64
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Scarborough",N,N,"",0,410,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Scarborough",N,N,"",0,410,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 435","Scarborough",N,N,"",0,410,"Scott","","Debra","Green Party","Parti Vert",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Scarborough",N,N,"",1,371,"Chan","","Arnold","Liberal","Libéral",Y,Y,124
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Scarborough",N,N,"",1,371,"Chang","","Bin","Conservative","Conservateur",N,N,58
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Scarborough",N,N,"",1,371,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Scarborough",N,N,"",1,371,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 436","Scarborough",N,N,"",1,371,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Scarborough",N,N,"",0,221,"Chan","","Arnold","Liberal","Libéral",Y,Y,57
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Scarborough",N,N,"",0,221,"Chang","","Bin","Conservative","Conservateur",N,N,24
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Scarborough",N,N,"",0,221,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Scarborough",N,N,"",0,221,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 437","Scarborough",N,N,"",0,221,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Scarborough",N,N,"",1,338,"Chan","","Arnold","Liberal","Libéral",Y,Y,94
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Scarborough",N,N,"",1,338,"Chang","","Bin","Conservative","Conservateur",N,N,105
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Scarborough",N,N,"",1,338,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Scarborough",N,N,"",1,338,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 438","Scarborough",N,N,"",1,338,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Scarborough",N,N,"",1,242,"Chan","","Arnold","Liberal","Libéral",Y,Y,53
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Scarborough",N,N,"",1,242,"Chang","","Bin","Conservative","Conservateur",N,N,133
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Scarborough",N,N,"",1,242,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Scarborough",N,N,"",1,242,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 439","Scarborough",N,N,"",1,242,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Scarborough",N,N,"",1,145,"Chan","","Arnold","Liberal","Libéral",Y,Y,21
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Scarborough",N,N,"",1,145,"Chang","","Bin","Conservative","Conservateur",N,N,64
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Scarborough",N,N,"",1,145,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Scarborough",N,N,"",1,145,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 440","Scarborough",N,N,"",1,145,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Scarborough",N,N,"",3,301,"Chan","","Arnold","Liberal","Libéral",Y,Y,80
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Scarborough",N,N,"",3,301,"Chang","","Bin","Conservative","Conservateur",N,N,120
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Scarborough",N,N,"",3,301,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Scarborough",N,N,"",3,301,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 441","Scarborough",N,N,"",3,301,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Scarborough",N,N,"",0,389,"Chan","","Arnold","Liberal","Libéral",Y,Y,78
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Scarborough",N,N,"",0,389,"Chang","","Bin","Conservative","Conservateur",N,N,36
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Scarborough",N,N,"",0,389,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Scarborough",N,N,"",0,389,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 442","Scarborough",N,N,"",0,389,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Scarborough",N,N,"",5,275,"Chan","","Arnold","Liberal","Libéral",Y,Y,61
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Scarborough",N,N,"",5,275,"Chang","","Bin","Conservative","Conservateur",N,N,100
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Scarborough",N,N,"",5,275,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Scarborough",N,N,"",5,275,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 443","Scarborough",N,N,"",5,275,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Scarborough",N,N,"",2,358,"Chan","","Arnold","Liberal","Libéral",Y,Y,71
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Scarborough",N,N,"",2,358,"Chang","","Bin","Conservative","Conservateur",N,N,115
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Scarborough",N,N,"",2,358,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Scarborough",N,N,"",2,358,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 444","Scarborough",N,N,"",2,358,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Scarborough",N,N,"",0,404,"Chan","","Arnold","Liberal","Libéral",Y,Y,83
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Scarborough",N,N,"",0,404,"Chang","","Bin","Conservative","Conservateur",N,N,115
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Scarborough",N,N,"",0,404,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Scarborough",N,N,"",0,404,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 445","Scarborough",N,N,"",0,404,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Scarborough",N,N,"",0,397,"Chan","","Arnold","Liberal","Libéral",Y,Y,73
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Scarborough",N,N,"",0,397,"Chang","","Bin","Conservative","Conservateur",N,N,140
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Scarborough",N,N,"",0,397,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Scarborough",N,N,"",0,397,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 446","Scarborough",N,N,"",0,397,"Scott","","Debra","Green Party","Parti Vert",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Scarborough",N,N,"",0,239,"Chan","","Arnold","Liberal","Libéral",Y,Y,61
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Scarborough",N,N,"",0,239,"Chang","","Bin","Conservative","Conservateur",N,N,34
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Scarborough",N,N,"",0,239,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Scarborough",N,N,"",0,239,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 447","Scarborough",N,N,"",0,239,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Scarborough",N,N,"",0,235,"Chan","","Arnold","Liberal","Libéral",Y,Y,88
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Scarborough",N,N,"",0,235,"Chang","","Bin","Conservative","Conservateur",N,N,47
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Scarborough",N,N,"",0,235,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Scarborough",N,N,"",0,235,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 448","Scarborough",N,N,"",0,235,"Scott","","Debra","Green Party","Parti Vert",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",0,306,"Chan","","Arnold","Liberal","Libéral",Y,Y,67
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",0,306,"Chang","","Bin","Conservative","Conservateur",N,N,84
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",0,306,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",0,306,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 500","Mobile poll/Bureau itinérant",N,N,"",0,306,"Scott","","Debra","Green Party","Parti Vert",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",2,381,"Chan","","Arnold","Liberal","Libéral",Y,Y,46
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",2,381,"Chang","","Bin","Conservative","Conservateur",N,N,72
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",2,381,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",2,381,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 501","Mobile poll/Bureau itinérant",N,N,"",2,381,"Scott","","Debra","Green Party","Parti Vert",N,N,1
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Scarborough",N,N,"",2,0,"Chan","","Arnold","Liberal","Libéral",Y,Y,308
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Scarborough",N,N,"",2,0,"Chang","","Bin","Conservative","Conservateur",N,N,232
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Scarborough",N,N,"",2,0,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,7
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Scarborough",N,N,"",2,0,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 600","Scarborough",N,N,"",2,0,"Scott","","Debra","Green Party","Parti Vert",N,N,9
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Scarborough",N,N,"",5,0,"Chan","","Arnold","Liberal","Libéral",Y,Y,495
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Scarborough",N,N,"",5,0,"Chang","","Bin","Conservative","Conservateur",N,N,322
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Scarborough",N,N,"",5,0,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Scarborough",N,N,"",5,0,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 601","Scarborough",N,N,"",5,0,"Scott","","Debra","Green Party","Parti Vert",N,N,15
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Scarborough",N,N,"",3,0,"Chan","","Arnold","Liberal","Libéral",Y,Y,335
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Scarborough",N,N,"",3,0,"Chang","","Bin","Conservative","Conservateur",N,N,269
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Scarborough",N,N,"",3,0,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Scarborough",N,N,"",3,0,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 602","Scarborough",N,N,"",3,0,"Scott","","Debra","Green Party","Parti Vert",N,N,13
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Scarborough",N,N,"",6,0,"Chan","","Arnold","Liberal","Libéral",Y,Y,371
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Scarborough",N,N,"",6,0,"Chang","","Bin","Conservative","Conservateur",N,N,228
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Scarborough",N,N,"",6,0,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Scarborough",N,N,"",6,0,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,73
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 603","Scarborough",N,N,"",6,0,"Scott","","Debra","Green Party","Parti Vert",N,N,17
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Scarborough",N,N,"",5,0,"Chan","","Arnold","Liberal","Libéral",Y,Y,327
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Scarborough",N,N,"",5,0,"Chang","","Bin","Conservative","Conservateur",N,N,244
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Scarborough",N,N,"",5,0,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Scarborough",N,N,"",5,0,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 604","Scarborough",N,N,"",5,0,"Scott","","Debra","Green Party","Parti Vert",N,N,10
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Scarborough",N,N,"",2,0,"Chan","","Arnold","Liberal","Libéral",Y,Y,530
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Scarborough",N,N,"",2,0,"Chang","","Bin","Conservative","Conservateur",N,N,283
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Scarborough",N,N,"",2,0,"Coutinho","","Jude","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,14
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Scarborough",N,N,"",2,0,"Patrick","","Laura","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
35093,"Scarborough--Agincourt","Scarborough--Agincourt"," 605","Scarborough",N,N,"",2,0,"Scott","","Debra","Green Party","Parti Vert",N,N,16
