Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 79","Toronto",N,N,"",1,406,"Mendicino","","Marco","Liberal","Libéral",N,Y,123
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 79","Toronto",N,N,"",1,406,"Oliver","","Joe","Conservative","Conservateur",Y,N,58
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 79","Toronto",N,N,"",1,406,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 80","Toronto",N,N,"",0,364,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 80","Toronto",N,N,"",0,364,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 80","Toronto",N,N,"",0,364,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 80","Toronto",N,N,"",0,364,"Mendicino","","Marco","Liberal","Libéral",N,Y,102
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 80","Toronto",N,N,"",0,364,"Oliver","","Joe","Conservative","Conservateur",Y,N,90
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 80","Toronto",N,N,"",0,364,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 81","Toronto",N,N,"",0,451,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 81","Toronto",N,N,"",0,451,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 81","Toronto",N,N,"",0,451,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 81","Toronto",N,N,"",0,451,"Mendicino","","Marco","Liberal","Libéral",N,Y,153
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 81","Toronto",N,N,"",0,451,"Oliver","","Joe","Conservative","Conservateur",Y,N,69
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 81","Toronto",N,N,"",0,451,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 82","Toronto",N,N,"",0,373,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 82","Toronto",N,N,"",0,373,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 82","Toronto",N,N,"",0,373,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 82","Toronto",N,N,"",0,373,"Mendicino","","Marco","Liberal","Libéral",N,Y,91
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 82","Toronto",N,N,"",0,373,"Oliver","","Joe","Conservative","Conservateur",Y,N,88
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 82","Toronto",N,N,"",0,373,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 83","Toronto",N,N,"",3,458,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 83","Toronto",N,N,"",3,458,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 83","Toronto",N,N,"",3,458,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 83","Toronto",N,N,"",3,458,"Mendicino","","Marco","Liberal","Libéral",N,Y,133
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 83","Toronto",N,N,"",3,458,"Oliver","","Joe","Conservative","Conservateur",Y,N,59
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 83","Toronto",N,N,"",3,458,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","Toronto",N,N,"",1,471,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","Toronto",N,N,"",1,471,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","Toronto",N,N,"",1,471,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","Toronto",N,N,"",1,471,"Mendicino","","Marco","Liberal","Libéral",N,Y,151
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","Toronto",N,N,"",1,471,"Oliver","","Joe","Conservative","Conservateur",Y,N,89
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 84","Toronto",N,N,"",1,471,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","Toronto",N,N,"",1,281,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","Toronto",N,N,"",1,281,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","Toronto",N,N,"",1,281,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","Toronto",N,N,"",1,281,"Mendicino","","Marco","Liberal","Libéral",N,Y,73
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","Toronto",N,N,"",1,281,"Oliver","","Joe","Conservative","Conservateur",Y,N,28
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 85","Toronto",N,N,"",1,281,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","Toronto",N,N,"",4,404,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","Toronto",N,N,"",4,404,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","Toronto",N,N,"",4,404,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","Toronto",N,N,"",4,404,"Mendicino","","Marco","Liberal","Libéral",N,Y,134
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","Toronto",N,N,"",4,404,"Oliver","","Joe","Conservative","Conservateur",Y,N,44
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 86","Toronto",N,N,"",4,404,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","Toronto",N,N,"",3,544,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","Toronto",N,N,"",3,544,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","Toronto",N,N,"",3,544,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","Toronto",N,N,"",3,544,"Mendicino","","Marco","Liberal","Libéral",N,Y,181
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","Toronto",N,N,"",3,544,"Oliver","","Joe","Conservative","Conservateur",Y,N,62
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 87","Toronto",N,N,"",3,544,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","Toronto",N,N,"",0,398,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","Toronto",N,N,"",0,398,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","Toronto",N,N,"",0,398,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","Toronto",N,N,"",0,398,"Mendicino","","Marco","Liberal","Libéral",N,Y,148
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","Toronto",N,N,"",0,398,"Oliver","","Joe","Conservative","Conservateur",Y,N,45
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 88","Toronto",N,N,"",0,398,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","Toronto",N,N,"",1,434,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","Toronto",N,N,"",1,434,"Buchman","","Ethan","Libertarian","Libertarien",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","Toronto",N,N,"",1,434,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","Toronto",N,N,"",1,434,"Mendicino","","Marco","Liberal","Libéral",N,Y,197
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","Toronto",N,N,"",1,434,"Oliver","","Joe","Conservative","Conservateur",Y,N,45
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 89","Toronto",N,N,"",1,434,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","Toronto",N,N,"",0,535,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","Toronto",N,N,"",0,535,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","Toronto",N,N,"",0,535,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","Toronto",N,N,"",0,535,"Mendicino","","Marco","Liberal","Libéral",N,Y,174
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","Toronto",N,N,"",0,535,"Oliver","","Joe","Conservative","Conservateur",Y,N,84
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 90","Toronto",N,N,"",0,535,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","Toronto",N,N,"",0,476,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","Toronto",N,N,"",0,476,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","Toronto",N,N,"",0,476,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","Toronto",N,N,"",0,476,"Mendicino","","Marco","Liberal","Libéral",N,Y,131
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","Toronto",N,N,"",0,476,"Oliver","","Joe","Conservative","Conservateur",Y,N,101
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 91","Toronto",N,N,"",0,476,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","Toronto",N,N,"",0,436,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","Toronto",N,N,"",0,436,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","Toronto",N,N,"",0,436,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","Toronto",N,N,"",0,436,"Mendicino","","Marco","Liberal","Libéral",N,Y,142
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","Toronto",N,N,"",0,436,"Oliver","","Joe","Conservative","Conservateur",Y,N,51
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 92","Toronto",N,N,"",0,436,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","Toronto",N,N,"",0,338,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","Toronto",N,N,"",0,338,"Buchman","","Ethan","Libertarian","Libertarien",N,N,4
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","Toronto",N,N,"",0,338,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","Toronto",N,N,"",0,338,"Mendicino","","Marco","Liberal","Libéral",N,Y,106
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","Toronto",N,N,"",0,338,"Oliver","","Joe","Conservative","Conservateur",Y,N,67
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 93","Toronto",N,N,"",0,338,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",0,415,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",0,415,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",0,415,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",0,415,"Mendicino","","Marco","Liberal","Libéral",N,Y,100
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",0,415,"Oliver","","Joe","Conservative","Conservateur",Y,N,82
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 94","Toronto",N,N,"",0,415,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,413,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,413,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,413,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,413,"Mendicino","","Marco","Liberal","Libéral",N,Y,96
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,413,"Oliver","","Joe","Conservative","Conservateur",Y,N,63
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 95","Toronto",N,N,"",0,413,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",0,384,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",0,384,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",0,384,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",0,384,"Mendicino","","Marco","Liberal","Libéral",N,Y,89
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",0,384,"Oliver","","Joe","Conservative","Conservateur",Y,N,67
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 96","Toronto",N,N,"",0,384,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,428,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,428,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,428,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,428,"Mendicino","","Marco","Liberal","Libéral",N,Y,125
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,428,"Oliver","","Joe","Conservative","Conservateur",Y,N,82
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 97","Toronto",N,N,"",0,428,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,387,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,387,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,387,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,3
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,387,"Mendicino","","Marco","Liberal","Libéral",N,Y,122
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,387,"Oliver","","Joe","Conservative","Conservateur",Y,N,81
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 98","Toronto",N,N,"",0,387,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,520,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,520,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,520,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,520,"Mendicino","","Marco","Liberal","Libéral",N,Y,100
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,520,"Oliver","","Joe","Conservative","Conservateur",Y,N,145
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 99","Toronto",N,N,"",0,520,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","Toronto",N,N,"",0,429,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","Toronto",N,N,"",0,429,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","Toronto",N,N,"",0,429,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","Toronto",N,N,"",0,429,"Mendicino","","Marco","Liberal","Libéral",N,Y,60
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","Toronto",N,N,"",0,429,"Oliver","","Joe","Conservative","Conservateur",Y,N,120
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 100","Toronto",N,N,"",0,429,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","Toronto",N,N,"",0,446,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,2
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","Toronto",N,N,"",0,446,"Buchman","","Ethan","Libertarian","Libertarien",N,N,1
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","Toronto",N,N,"",0,446,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,6
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","Toronto",N,N,"",0,446,"Mendicino","","Marco","Liberal","Libéral",N,Y,132
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","Toronto",N,N,"",0,446,"Oliver","","Joe","Conservative","Conservateur",Y,N,81
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 101","Toronto",N,N,"",0,446,"Thomson","","Andrew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 102","Toronto",N,N,"",2,469,"Brunell Solomonovici","","Rudy","Animal Alliance/Environment Voters","Animal Alliance/Environment Voters",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 102","Toronto",N,N,"",2,469,"Buchman","","Ethan","Libertarian","Libertarien",N,N,0
35024,"Eglinton--Lawrence","Eglinton--Lawrence"," 102","Toronto",N,N,"",2,469,"Chisholm","","Matthew","Green Party","Parti Vert",N,N,1
