Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 95","Halton Hills",N,N,"",1,398,"Trant","","Don","Liberal","Libéral",N,N,30
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96A","Halton Hills",N,N,"",0,321,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96A","Halton Hills",N,N,"",0,321,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96A","Halton Hills",N,N,"",0,321,"Chong","","Michael","Conservative","Conservateur",Y,Y,73
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96A","Halton Hills",N,N,"",0,321,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96A","Halton Hills",N,N,"",0,321,"Trant","","Don","Liberal","Libéral",N,N,58
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96B","Halton Hills",N,N,"",0,286,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96B","Halton Hills",N,N,"",0,286,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96B","Halton Hills",N,N,"",0,286,"Chong","","Michael","Conservative","Conservateur",Y,Y,73
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96B","Halton Hills",N,N,"",0,286,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 96B","Halton Hills",N,N,"",0,286,"Trant","","Don","Liberal","Libéral",N,N,55
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",1,439,"Anstey","","Harvey Edward","CAP","PAC",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",1,439,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,13
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",1,439,"Chong","","Michael","Conservative","Conservateur",Y,Y,93
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",1,439,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 97","Halton Hills",N,N,"",1,439,"Trant","","Don","Liberal","Libéral",N,N,84
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",3,404,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",3,404,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",3,404,"Chong","","Michael","Conservative","Conservateur",Y,Y,113
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",3,404,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 98","Halton Hills",N,N,"",3,404,"Trant","","Don","Liberal","Libéral",N,N,67
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 99","Halton Hills",N,N,"",1,385,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 99","Halton Hills",N,N,"",1,385,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 99","Halton Hills",N,N,"",1,385,"Chong","","Michael","Conservative","Conservateur",Y,Y,75
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 99","Halton Hills",N,N,"",1,385,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 99","Halton Hills",N,N,"",1,385,"Trant","","Don","Liberal","Libéral",N,N,65
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",3,486,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",3,486,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",3,486,"Chong","","Michael","Conservative","Conservateur",Y,Y,131
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",3,486,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 100","Halton Hills",N,N,"",3,486,"Trant","","Don","Liberal","Libéral",N,N,84
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",0,438,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",0,438,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",0,438,"Chong","","Michael","Conservative","Conservateur",Y,Y,81
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",0,438,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 101","Halton Hills",N,N,"",0,438,"Trant","","Don","Liberal","Libéral",N,N,90
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,432,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,432,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,432,"Chong","","Michael","Conservative","Conservateur",Y,Y,107
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,432,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 102","Halton Hills",N,N,"",0,432,"Trant","","Don","Liberal","Libéral",N,N,100
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 103","Halton Hills",N,N,"",0,401,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 103","Halton Hills",N,N,"",0,401,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 103","Halton Hills",N,N,"",0,401,"Chong","","Michael","Conservative","Conservateur",Y,Y,118
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 103","Halton Hills",N,N,"",0,401,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 103","Halton Hills",N,N,"",0,401,"Trant","","Don","Liberal","Libéral",N,N,71
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,416,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,416,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,11
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,416,"Chong","","Michael","Conservative","Conservateur",Y,Y,101
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,416,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 104","Halton Hills",N,N,"",1,416,"Trant","","Don","Liberal","Libéral",N,N,59
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",0,394,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",0,394,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",0,394,"Chong","","Michael","Conservative","Conservateur",Y,Y,92
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",0,394,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 105","Halton Hills",N,N,"",0,394,"Trant","","Don","Liberal","Libéral",N,N,85
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,311,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,311,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,311,"Chong","","Michael","Conservative","Conservateur",Y,Y,81
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,311,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 106","Halton Hills",N,N,"",0,311,"Trant","","Don","Liberal","Libéral",N,N,68
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107A","Halton Hills",N,N,"106",0,12,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107A","Halton Hills",N,N,"106",0,12,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107A","Halton Hills",N,N,"106",0,12,"Chong","","Michael","Conservative","Conservateur",Y,Y,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107A","Halton Hills",N,N,"106",0,12,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107A","Halton Hills",N,N,"106",0,12,"Trant","","Don","Liberal","Libéral",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107B","Halton Hills",N,N,"",0,330,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107B","Halton Hills",N,N,"",0,330,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,9
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107B","Halton Hills",N,N,"",0,330,"Chong","","Michael","Conservative","Conservateur",Y,Y,62
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107B","Halton Hills",N,N,"",0,330,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 107B","Halton Hills",N,N,"",0,330,"Trant","","Don","Liberal","Libéral",N,N,72
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",1,357,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",1,357,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",1,357,"Chong","","Michael","Conservative","Conservateur",Y,Y,102
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",1,357,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 108","Halton Hills",N,N,"",1,357,"Trant","","Don","Liberal","Libéral",N,N,66
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",2,399,"Anstey","","Harvey Edward","CAP","PAC",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",2,399,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",2,399,"Chong","","Michael","Conservative","Conservateur",Y,Y,120
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",2,399,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 109","Halton Hills",N,N,"",2,399,"Trant","","Don","Liberal","Libéral",N,N,86
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",2,391,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",2,391,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",2,391,"Chong","","Michael","Conservative","Conservateur",Y,Y,98
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",2,391,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 110","Halton Hills",N,N,"",2,391,"Trant","","Don","Liberal","Libéral",N,N,81
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,388,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,388,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,388,"Chong","","Michael","Conservative","Conservateur",Y,Y,100
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,388,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 111","Halton Hills",N,N,"",0,388,"Trant","","Don","Liberal","Libéral",N,N,62
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",1,294,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",1,294,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,7
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",1,294,"Chong","","Michael","Conservative","Conservateur",Y,Y,84
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",1,294,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 112","Halton Hills",N,N,"",1,294,"Trant","","Don","Liberal","Libéral",N,N,42
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,413,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,413,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,413,"Chong","","Michael","Conservative","Conservateur",Y,Y,121
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,413,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 113","Halton Hills",N,N,"",0,413,"Trant","","Don","Liberal","Libéral",N,N,101
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Halton Hills",N,N,"",0,340,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Halton Hills",N,N,"",0,340,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Halton Hills",N,N,"",0,340,"Chong","","Michael","Conservative","Conservateur",Y,Y,93
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Halton Hills",N,N,"",0,340,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 114","Halton Hills",N,N,"",0,340,"Trant","","Don","Liberal","Libéral",N,N,81
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",0,484,"Anstey","","Harvey Edward","CAP","PAC",N,N,0
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",0,484,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,5
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",0,484,"Chong","","Michael","Conservative","Conservateur",Y,Y,155
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",0,484,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 115","Halton Hills",N,N,"",0,484,"Trant","","Don","Liberal","Libéral",N,N,112
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,430,"Anstey","","Harvey Edward","CAP","PAC",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,430,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,4
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,430,"Chong","","Michael","Conservative","Conservateur",Y,Y,134
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,430,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 116","Halton Hills",N,N,"",0,430,"Trant","","Don","Liberal","Libéral",N,N,104
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,372,"Anstey","","Harvey Edward","CAP","PAC",N,N,1
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,372,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,3
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,372,"Chong","","Michael","Conservative","Conservateur",Y,Y,100
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,372,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 117","Halton Hills",N,N,"",0,372,"Trant","","Don","Liberal","Libéral",N,N,97
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",0,364,"Anstey","","Harvey Edward","CAP","PAC",N,N,2
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",0,364,"Bouteiller","","Brent Allan","Green Party","Parti Vert",N,N,6
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",0,364,"Chong","","Michael","Conservative","Conservateur",Y,Y,100
35113,"Wellington--Halton Hills","Wellington--Halton Hills"," 118","Halton Hills",N,N,"",0,364,"Gajerski-Cauley","","Anne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
