Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35044,"Kingston and the Islands","Kingston et les Îles"," 158","Kingston",N,N,"",0,449,"Townend","","Nathan","Green Party","Parti Vert",N,N,5
35044,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,311,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
35044,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,311,"Brooke","","Andy","Conservative","Conservateur",N,N,37
35044,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,311,"Gerretsen","","Mark","Liberal","Libéral",N,Y,92
35044,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,311,"McAllister","","Luke","Libertarian","Libertarien",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 159","Kingston",N,N,"",0,311,"Townend","","Nathan","Green Party","Parti Vert",N,N,10
35044,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,386,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35044,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,386,"Brooke","","Andy","Conservative","Conservateur",N,N,36
35044,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,386,"Gerretsen","","Mark","Liberal","Libéral",N,Y,89
35044,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,386,"McAllister","","Luke","Libertarian","Libertarien",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 160","Kingston",N,N,"",1,386,"Townend","","Nathan","Green Party","Parti Vert",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 161","Kingston",N,N,"",1,335,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
35044,"Kingston and the Islands","Kingston et les Îles"," 161","Kingston",N,N,"",1,335,"Brooke","","Andy","Conservative","Conservateur",N,N,39
35044,"Kingston and the Islands","Kingston et les Îles"," 161","Kingston",N,N,"",1,335,"Gerretsen","","Mark","Liberal","Libéral",N,Y,90
35044,"Kingston and the Islands","Kingston et les Îles"," 161","Kingston",N,N,"",1,335,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 161","Kingston",N,N,"",1,335,"Townend","","Nathan","Green Party","Parti Vert",N,N,5
35044,"Kingston and the Islands","Kingston et les Îles"," 162","Kingston",N,N,"",0,297,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
35044,"Kingston and the Islands","Kingston et les Îles"," 162","Kingston",N,N,"",0,297,"Brooke","","Andy","Conservative","Conservateur",N,N,49
35044,"Kingston and the Islands","Kingston et les Îles"," 162","Kingston",N,N,"",0,297,"Gerretsen","","Mark","Liberal","Libéral",N,Y,103
35044,"Kingston and the Islands","Kingston et les Îles"," 162","Kingston",N,N,"",0,297,"McAllister","","Luke","Libertarian","Libertarien",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 162","Kingston",N,N,"",0,297,"Townend","","Nathan","Green Party","Parti Vert",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 163","Kingston",N,N,"",0,302,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
35044,"Kingston and the Islands","Kingston et les Îles"," 163","Kingston",N,N,"",0,302,"Brooke","","Andy","Conservative","Conservateur",N,N,28
35044,"Kingston and the Islands","Kingston et les Îles"," 163","Kingston",N,N,"",0,302,"Gerretsen","","Mark","Liberal","Libéral",N,Y,95
35044,"Kingston and the Islands","Kingston et les Îles"," 163","Kingston",N,N,"",0,302,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 163","Kingston",N,N,"",0,302,"Townend","","Nathan","Green Party","Parti Vert",N,N,2
35044,"Kingston and the Islands","Kingston et les Îles"," 164","Kingston",N,N,"",3,452,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
35044,"Kingston and the Islands","Kingston et les Îles"," 164","Kingston",N,N,"",3,452,"Brooke","","Andy","Conservative","Conservateur",N,N,60
35044,"Kingston and the Islands","Kingston et les Îles"," 164","Kingston",N,N,"",3,452,"Gerretsen","","Mark","Liberal","Libéral",N,Y,134
35044,"Kingston and the Islands","Kingston et les Îles"," 164","Kingston",N,N,"",3,452,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 164","Kingston",N,N,"",3,452,"Townend","","Nathan","Green Party","Parti Vert",N,N,9
35044,"Kingston and the Islands","Kingston et les Îles"," 165","Kingston",N,N,"",0,437,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35044,"Kingston and the Islands","Kingston et les Îles"," 165","Kingston",N,N,"",0,437,"Brooke","","Andy","Conservative","Conservateur",N,N,55
35044,"Kingston and the Islands","Kingston et les Îles"," 165","Kingston",N,N,"",0,437,"Gerretsen","","Mark","Liberal","Libéral",N,Y,127
35044,"Kingston and the Islands","Kingston et les Îles"," 165","Kingston",N,N,"",0,437,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 165","Kingston",N,N,"",0,437,"Townend","","Nathan","Green Party","Parti Vert",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 166","Kingston",N,N,"",1,439,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
35044,"Kingston and the Islands","Kingston et les Îles"," 166","Kingston",N,N,"",1,439,"Brooke","","Andy","Conservative","Conservateur",N,N,52
35044,"Kingston and the Islands","Kingston et les Îles"," 166","Kingston",N,N,"",1,439,"Gerretsen","","Mark","Liberal","Libéral",N,Y,126
35044,"Kingston and the Islands","Kingston et les Îles"," 166","Kingston",N,N,"",1,439,"McAllister","","Luke","Libertarian","Libertarien",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 166","Kingston",N,N,"",1,439,"Townend","","Nathan","Green Party","Parti Vert",N,N,5
35044,"Kingston and the Islands","Kingston et les Îles"," 167","Kingston",N,N,"",1,390,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,20
35044,"Kingston and the Islands","Kingston et les Îles"," 167","Kingston",N,N,"",1,390,"Brooke","","Andy","Conservative","Conservateur",N,N,65
35044,"Kingston and the Islands","Kingston et les Îles"," 167","Kingston",N,N,"",1,390,"Gerretsen","","Mark","Liberal","Libéral",N,Y,103
35044,"Kingston and the Islands","Kingston et les Îles"," 167","Kingston",N,N,"",1,390,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 167","Kingston",N,N,"",1,390,"Townend","","Nathan","Green Party","Parti Vert",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",3,418,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
35044,"Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",3,418,"Brooke","","Andy","Conservative","Conservateur",N,N,51
35044,"Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",3,418,"Gerretsen","","Mark","Liberal","Libéral",N,Y,102
35044,"Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",3,418,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 168","Kingston",N,N,"",3,418,"Townend","","Nathan","Green Party","Parti Vert",N,N,13
35044,"Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",0,440,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
35044,"Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",0,440,"Brooke","","Andy","Conservative","Conservateur",N,N,39
35044,"Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",0,440,"Gerretsen","","Mark","Liberal","Libéral",N,Y,113
35044,"Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",0,440,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 169","Kingston",N,N,"",0,440,"Townend","","Nathan","Green Party","Parti Vert",N,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",0,543,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35044,"Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",0,543,"Brooke","","Andy","Conservative","Conservateur",N,N,45
35044,"Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",0,543,"Gerretsen","","Mark","Liberal","Libéral",N,Y,143
35044,"Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",0,543,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 170","Kingston",N,N,"",0,543,"Townend","","Nathan","Green Party","Parti Vert",N,N,14
35044,"Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",0,439,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
35044,"Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",0,439,"Brooke","","Andy","Conservative","Conservateur",N,N,40
35044,"Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",0,439,"Gerretsen","","Mark","Liberal","Libéral",N,Y,117
35044,"Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",0,439,"McAllister","","Luke","Libertarian","Libertarien",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 171","Kingston",N,N,"",0,439,"Townend","","Nathan","Green Party","Parti Vert",N,N,10
35044,"Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",0,434,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
35044,"Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",0,434,"Brooke","","Andy","Conservative","Conservateur",N,N,41
35044,"Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",0,434,"Gerretsen","","Mark","Liberal","Libéral",N,Y,119
35044,"Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",0,434,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 172","Kingston",N,N,"",0,434,"Townend","","Nathan","Green Party","Parti Vert",N,N,9
35044,"Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",1,373,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
35044,"Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",1,373,"Brooke","","Andy","Conservative","Conservateur",N,N,48
35044,"Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",1,373,"Gerretsen","","Mark","Liberal","Libéral",N,Y,146
35044,"Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",1,373,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 173","Kingston",N,N,"",1,373,"Townend","","Nathan","Green Party","Parti Vert",N,N,9
35044,"Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",2,432,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
35044,"Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",2,432,"Brooke","","Andy","Conservative","Conservateur",N,N,65
35044,"Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",2,432,"Gerretsen","","Mark","Liberal","Libéral",N,Y,135
35044,"Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",2,432,"McAllister","","Luke","Libertarian","Libertarien",N,N,2
35044,"Kingston and the Islands","Kingston et les Îles"," 174","Kingston",N,N,"",2,432,"Townend","","Nathan","Green Party","Parti Vert",N,N,2
35044,"Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",0,381,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
35044,"Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",0,381,"Brooke","","Andy","Conservative","Conservateur",N,N,59
35044,"Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",0,381,"Gerretsen","","Mark","Liberal","Libéral",N,Y,114
35044,"Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",0,381,"McAllister","","Luke","Libertarian","Libertarien",N,N,4
35044,"Kingston and the Islands","Kingston et les Îles"," 175","Kingston",N,N,"",0,381,"Townend","","Nathan","Green Party","Parti Vert",N,N,5
35044,"Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",0,438,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,33
35044,"Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",0,438,"Brooke","","Andy","Conservative","Conservateur",N,N,65
35044,"Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",0,438,"Gerretsen","","Mark","Liberal","Libéral",N,Y,121
35044,"Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",0,438,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 176","Kingston",N,N,"",0,438,"Townend","","Nathan","Green Party","Parti Vert",N,N,8
35044,"Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",0,457,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,19
35044,"Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",0,457,"Brooke","","Andy","Conservative","Conservateur",N,N,85
35044,"Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",0,457,"Gerretsen","","Mark","Liberal","Libéral",N,Y,111
35044,"Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",0,457,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 177","Kingston",N,N,"",0,457,"Townend","","Nathan","Green Party","Parti Vert",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",0,504,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
35044,"Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",0,504,"Brooke","","Andy","Conservative","Conservateur",N,N,74
35044,"Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",0,504,"Gerretsen","","Mark","Liberal","Libéral",N,Y,145
35044,"Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",0,504,"McAllister","","Luke","Libertarian","Libertarien",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 178","Kingston",N,N,"",0,504,"Townend","","Nathan","Green Party","Parti Vert",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",1,475,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
35044,"Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",1,475,"Brooke","","Andy","Conservative","Conservateur",N,N,68
35044,"Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",1,475,"Gerretsen","","Mark","Liberal","Libéral",N,Y,124
35044,"Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",1,475,"McAllister","","Luke","Libertarian","Libertarien",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 179","Kingston",N,N,"",1,475,"Townend","","Nathan","Green Party","Parti Vert",N,N,3
35044,"Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",1,428,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,16
35044,"Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",1,428,"Brooke","","Andy","Conservative","Conservateur",N,N,64
35044,"Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",1,428,"Gerretsen","","Mark","Liberal","Libéral",N,Y,116
35044,"Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",1,428,"McAllister","","Luke","Libertarian","Libertarien",N,N,1
35044,"Kingston and the Islands","Kingston et les Îles"," 180","Kingston",N,N,"",1,428,"Townend","","Nathan","Green Party","Parti Vert",N,N,7
35044,"Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,432,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,26
35044,"Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,432,"Brooke","","Andy","Conservative","Conservateur",N,N,68
35044,"Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,432,"Gerretsen","","Mark","Liberal","Libéral",N,Y,115
35044,"Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,432,"McAllister","","Luke","Libertarian","Libertarien",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 181","Kingston",N,N,"",0,432,"Townend","","Nathan","Green Party","Parti Vert",N,N,10
35044,"Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,442,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
35044,"Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,442,"Brooke","","Andy","Conservative","Conservateur",N,N,58
35044,"Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,442,"Gerretsen","","Mark","Liberal","Libéral",N,Y,127
35044,"Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,442,"McAllister","","Luke","Libertarian","Libertarien",N,N,0
35044,"Kingston and the Islands","Kingston et les Îles"," 182","Kingston",N,N,"",0,442,"Townend","","Nathan","Green Party","Parti Vert",N,N,10
35044,"Kingston and the Islands","Kingston et les Îles"," 183","Kingston",N,N,"",0,395,"Beals","","Daniel","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,17
