Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35021,Don Valley West,Don Valley-Ouest,143,Toronto,N,N,,1,454,Oliphant,,Rob,Liberal,Libéral,N,Y,133
35021,Don Valley West,Don Valley-Ouest,143,Toronto,N,N,,1,454,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,26
35021,Don Valley West,Don Valley-Ouest,144,Toronto,N,N,,2,443,Carmichael,,John,Conservative,Conservateur,Y,N,68
35021,Don Valley West,Don Valley-Ouest,144,Toronto,N,N,,2,443,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,144,Toronto,N,N,,2,443,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,144,Toronto,N,N,,2,443,Hunt,,Natalie,Green Party,Parti Vert,N,N,6
35021,Don Valley West,Don Valley-Ouest,144,Toronto,N,N,,2,443,Kittredge,,John,Libertarian,Libertarien,N,N,4
35021,Don Valley West,Don Valley-Ouest,144,Toronto,N,N,,2,443,Oliphant,,Rob,Liberal,Libéral,N,Y,138
35021,Don Valley West,Don Valley-Ouest,144,Toronto,N,N,,2,443,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,18
35021,Don Valley West,Don Valley-Ouest,145,Toronto,N,N,,1,354,Carmichael,,John,Conservative,Conservateur,Y,N,31
35021,Don Valley West,Don Valley-Ouest,145,Toronto,N,N,,1,354,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,145,Toronto,N,N,,1,354,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,145,Toronto,N,N,,1,354,Hunt,,Natalie,Green Party,Parti Vert,N,N,2
35021,Don Valley West,Don Valley-Ouest,145,Toronto,N,N,,1,354,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest,145,Toronto,N,N,,1,354,Oliphant,,Rob,Liberal,Libéral,N,Y,95
35021,Don Valley West,Don Valley-Ouest,145,Toronto,N,N,,1,354,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,22
35021,Don Valley West,Don Valley-Ouest,146,Toronto,N,N,,1,404,Carmichael,,John,Conservative,Conservateur,Y,N,53
35021,Don Valley West,Don Valley-Ouest,146,Toronto,N,N,,1,404,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,146,Toronto,N,N,,1,404,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,146,Toronto,N,N,,1,404,Hunt,,Natalie,Green Party,Parti Vert,N,N,3
35021,Don Valley West,Don Valley-Ouest,146,Toronto,N,N,,1,404,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest,146,Toronto,N,N,,1,404,Oliphant,,Rob,Liberal,Libéral,N,Y,127
35021,Don Valley West,Don Valley-Ouest,146,Toronto,N,N,,1,404,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,8
35021,Don Valley West,Don Valley-Ouest,147,Toronto,N,N,,0,374,Carmichael,,John,Conservative,Conservateur,Y,N,69
35021,Don Valley West,Don Valley-Ouest,147,Toronto,N,N,,0,374,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,147,Toronto,N,N,,0,374,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,147,Toronto,N,N,,0,374,Hunt,,Natalie,Green Party,Parti Vert,N,N,10
35021,Don Valley West,Don Valley-Ouest,147,Toronto,N,N,,0,374,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,147,Toronto,N,N,,0,374,Oliphant,,Rob,Liberal,Libéral,N,Y,116
35021,Don Valley West,Don Valley-Ouest,147,Toronto,N,N,,0,374,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,5
35021,Don Valley West,Don Valley-Ouest,148,Toronto,N,N,,1,475,Carmichael,,John,Conservative,Conservateur,Y,N,75
35021,Don Valley West,Don Valley-Ouest,148,Toronto,N,N,,1,475,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,148,Toronto,N,N,,1,475,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,148,Toronto,N,N,,1,475,Hunt,,Natalie,Green Party,Parti Vert,N,N,8
35021,Don Valley West,Don Valley-Ouest,148,Toronto,N,N,,1,475,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,148,Toronto,N,N,,1,475,Oliphant,,Rob,Liberal,Libéral,N,Y,158
35021,Don Valley West,Don Valley-Ouest,148,Toronto,N,N,,1,475,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,11
35021,Don Valley West,Don Valley-Ouest,400,East York,N,N,,4,260,Carmichael,,John,Conservative,Conservateur,Y,N,23
35021,Don Valley West,Don Valley-Ouest,400,East York,N,N,,4,260,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,400,East York,N,N,,4,260,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest,400,East York,N,N,,4,260,Hunt,,Natalie,Green Party,Parti Vert,N,N,3
35021,Don Valley West,Don Valley-Ouest,400,East York,N,N,,4,260,Kittredge,,John,Libertarian,Libertarien,N,N,5
35021,Don Valley West,Don Valley-Ouest,400,East York,N,N,,4,260,Oliphant,,Rob,Liberal,Libéral,N,Y,123
35021,Don Valley West,Don Valley-Ouest,400,East York,N,N,,4,260,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,10
35021,Don Valley West,Don Valley-Ouest, 401A,East York,N,N,,1,373,Carmichael,,John,Conservative,Conservateur,Y,N,38
35021,Don Valley West,Don Valley-Ouest, 401A,East York,N,N,,1,373,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest, 401A,East York,N,N,,1,373,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest, 401A,East York,N,N,,1,373,Hunt,,Natalie,Green Party,Parti Vert,N,N,7
35021,Don Valley West,Don Valley-Ouest, 401A,East York,N,N,,1,373,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest, 401A,East York,N,N,,1,373,Oliphant,,Rob,Liberal,Libéral,N,Y,158
35021,Don Valley West,Don Valley-Ouest, 401A,East York,N,N,,1,373,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,23
35021,Don Valley West,Don Valley-Ouest, 401B,East York,N,N,,1,298,Carmichael,,John,Conservative,Conservateur,Y,N,37
35021,Don Valley West,Don Valley-Ouest, 401B,East York,N,N,,1,298,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest, 401B,East York,N,N,,1,298,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest, 401B,East York,N,N,,1,298,Hunt,,Natalie,Green Party,Parti Vert,N,N,1
35021,Don Valley West,Don Valley-Ouest, 401B,East York,N,N,,1,298,Kittredge,,John,Libertarian,Libertarien,N,N,5
35021,Don Valley West,Don Valley-Ouest, 401B,East York,N,N,,1,298,Oliphant,,Rob,Liberal,Libéral,N,Y,104
35021,Don Valley West,Don Valley-Ouest, 401B,East York,N,N,,1,298,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,13
35021,Don Valley West,Don Valley-Ouest, 402A,East York,N,N,,0,334,Carmichael,,John,Conservative,Conservateur,Y,N,37
35021,Don Valley West,Don Valley-Ouest, 402A,East York,N,N,,0,334,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest, 402A,East York,N,N,,0,334,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest, 402A,East York,N,N,,0,334,Hunt,,Natalie,Green Party,Parti Vert,N,N,1
35021,Don Valley West,Don Valley-Ouest, 402A,East York,N,N,,0,334,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest, 402A,East York,N,N,,0,334,Oliphant,,Rob,Liberal,Libéral,N,Y,124
35021,Don Valley West,Don Valley-Ouest, 402A,East York,N,N,,0,334,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,25
35021,Don Valley West,Don Valley-Ouest, 402B,East York,N,N,,1,336,Carmichael,,John,Conservative,Conservateur,Y,N,53
35021,Don Valley West,Don Valley-Ouest, 402B,East York,N,N,,1,336,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest, 402B,East York,N,N,,1,336,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest, 402B,East York,N,N,,1,336,Hunt,,Natalie,Green Party,Parti Vert,N,N,3
35021,Don Valley West,Don Valley-Ouest, 402B,East York,N,N,,1,336,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest, 402B,East York,N,N,,1,336,Oliphant,,Rob,Liberal,Libéral,N,Y,129
35021,Don Valley West,Don Valley-Ouest, 402B,East York,N,N,,1,336,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,22
35021,Don Valley West,Don Valley-Ouest,403,East York,N,N,,4,642,Carmichael,,John,Conservative,Conservateur,Y,N,35
35021,Don Valley West,Don Valley-Ouest,403,East York,N,N,,4,642,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,403,East York,N,N,,4,642,Hill,,Elizabeth,Communist,Communiste,N,N,3
35021,Don Valley West,Don Valley-Ouest,403,East York,N,N,,4,642,Hunt,,Natalie,Green Party,Parti Vert,N,N,4
35021,Don Valley West,Don Valley-Ouest,403,East York,N,N,,4,642,Kittredge,,John,Libertarian,Libertarien,N,N,5
35021,Don Valley West,Don Valley-Ouest,403,East York,N,N,,4,642,Oliphant,,Rob,Liberal,Libéral,N,Y,149
35021,Don Valley West,Don Valley-Ouest,403,East York,N,N,,4,642,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,75
35021,Don Valley West,Don Valley-Ouest, 404A,East York,N,N,,2,342,Carmichael,,John,Conservative,Conservateur,Y,N,17
35021,Don Valley West,Don Valley-Ouest, 404A,East York,N,N,,2,342,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest, 404A,East York,N,N,,2,342,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest, 404A,East York,N,N,,2,342,Hunt,,Natalie,Green Party,Parti Vert,N,N,0
35021,Don Valley West,Don Valley-Ouest, 404A,East York,N,N,,2,342,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest, 404A,East York,N,N,,2,342,Oliphant,,Rob,Liberal,Libéral,N,Y,70
35021,Don Valley West,Don Valley-Ouest, 404A,East York,N,N,,2,342,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,43
35021,Don Valley West,Don Valley-Ouest, 404B,East York,N,N,,2,414,Carmichael,,John,Conservative,Conservateur,Y,N,28
35021,Don Valley West,Don Valley-Ouest, 404B,East York,N,N,,2,414,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest, 404B,East York,N,N,,2,414,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest, 404B,East York,N,N,,2,414,Hunt,,Natalie,Green Party,Parti Vert,N,N,2
35021,Don Valley West,Don Valley-Ouest, 404B,East York,N,N,,2,414,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest, 404B,East York,N,N,,2,414,Oliphant,,Rob,Liberal,Libéral,N,Y,107
35021,Don Valley West,Don Valley-Ouest, 404B,East York,N,N,,2,414,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,32
35021,Don Valley West,Don Valley-Ouest,405,East York,N,N,,4,526,Carmichael,,John,Conservative,Conservateur,Y,N,22
35021,Don Valley West,Don Valley-Ouest,405,East York,N,N,,4,526,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,405,East York,N,N,,4,526,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,405,East York,N,N,,4,526,Hunt,,Natalie,Green Party,Parti Vert,N,N,0
35021,Don Valley West,Don Valley-Ouest,405,East York,N,N,,4,526,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,405,East York,N,N,,4,526,Oliphant,,Rob,Liberal,Libéral,N,Y,178
35021,Don Valley West,Don Valley-Ouest,405,East York,N,N,,4,526,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,35
35021,Don Valley West,Don Valley-Ouest,406,East York,N,N,,0,603,Carmichael,,John,Conservative,Conservateur,Y,N,30
35021,Don Valley West,Don Valley-Ouest,406,East York,N,N,,0,603,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,406,East York,N,N,,0,603,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,406,East York,N,N,,0,603,Hunt,,Natalie,Green Party,Parti Vert,N,N,1
35021,Don Valley West,Don Valley-Ouest,406,East York,N,N,,0,603,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,406,East York,N,N,,0,603,Oliphant,,Rob,Liberal,Libéral,N,Y,163
35021,Don Valley West,Don Valley-Ouest,406,East York,N,N,,0,603,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,65
35021,Don Valley West,Don Valley-Ouest,407,East York,N,N,,0,507,Carmichael,,John,Conservative,Conservateur,Y,N,20
35021,Don Valley West,Don Valley-Ouest,407,East York,N,N,,0,507,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,407,East York,N,N,,0,507,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,407,East York,N,N,,0,507,Hunt,,Natalie,Green Party,Parti Vert,N,N,1
35021,Don Valley West,Don Valley-Ouest,407,East York,N,N,,0,507,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest,407,East York,N,N,,0,507,Oliphant,,Rob,Liberal,Libéral,N,Y,154
35021,Don Valley West,Don Valley-Ouest,407,East York,N,N,,0,507,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,47
35021,Don Valley West,Don Valley-Ouest,408,East York,N,N,,0,568,Carmichael,,John,Conservative,Conservateur,Y,N,32
35021,Don Valley West,Don Valley-Ouest,408,East York,N,N,,0,568,Cromwell,,Sharon,Independent,Indépendant,N,N,2
35021,Don Valley West,Don Valley-Ouest,408,East York,N,N,,0,568,Hill,,Elizabeth,Communist,Communiste,N,N,2
35021,Don Valley West,Don Valley-Ouest,408,East York,N,N,,0,568,Hunt,,Natalie,Green Party,Parti Vert,N,N,1
35021,Don Valley West,Don Valley-Ouest,408,East York,N,N,,0,568,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,408,East York,N,N,,0,568,Oliphant,,Rob,Liberal,Libéral,N,Y,161
35021,Don Valley West,Don Valley-Ouest,408,East York,N,N,,0,568,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,66
35021,Don Valley West,Don Valley-Ouest,409,East York,N,N,,5,488,Carmichael,,John,Conservative,Conservateur,Y,N,34
35021,Don Valley West,Don Valley-Ouest,409,East York,N,N,,5,488,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,409,East York,N,N,,5,488,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,409,East York,N,N,,5,488,Hunt,,Natalie,Green Party,Parti Vert,N,N,1
35021,Don Valley West,Don Valley-Ouest,409,East York,N,N,,5,488,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest,409,East York,N,N,,5,488,Oliphant,,Rob,Liberal,Libéral,N,Y,158
35021,Don Valley West,Don Valley-Ouest,409,East York,N,N,,5,488,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,47
35021,Don Valley West,Don Valley-Ouest,410,East York,N,N,,3,618,Carmichael,,John,Conservative,Conservateur,Y,N,45
35021,Don Valley West,Don Valley-Ouest,410,East York,N,N,,3,618,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,410,East York,N,N,,3,618,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest,410,East York,N,N,,3,618,Hunt,,Natalie,Green Party,Parti Vert,N,N,8
35021,Don Valley West,Don Valley-Ouest,410,East York,N,N,,3,618,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,410,East York,N,N,,3,618,Oliphant,,Rob,Liberal,Libéral,N,Y,152
35021,Don Valley West,Don Valley-Ouest,410,East York,N,N,,3,618,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,91
35021,Don Valley West,Don Valley-Ouest,411,North York,N,N,,2,183,Carmichael,,John,Conservative,Conservateur,Y,N,34
35021,Don Valley West,Don Valley-Ouest,411,North York,N,N,,2,183,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,411,North York,N,N,,2,183,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,411,North York,N,N,,2,183,Hunt,,Natalie,Green Party,Parti Vert,N,N,2
35021,Don Valley West,Don Valley-Ouest,411,North York,N,N,,2,183,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,411,North York,N,N,,2,183,Oliphant,,Rob,Liberal,Libéral,N,Y,37
35021,Don Valley West,Don Valley-Ouest,411,North York,N,N,,2,183,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,2
35021,Don Valley West,Don Valley-Ouest,412,Toronto,N,N,,2,232,Carmichael,,John,Conservative,Conservateur,Y,N,38
35021,Don Valley West,Don Valley-Ouest,412,Toronto,N,N,,2,232,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,412,Toronto,N,N,,2,232,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,412,Toronto,N,N,,2,232,Hunt,,Natalie,Green Party,Parti Vert,N,N,2
35021,Don Valley West,Don Valley-Ouest,412,Toronto,N,N,,2,232,Kittredge,,John,Libertarian,Libertarien,N,N,0
35021,Don Valley West,Don Valley-Ouest,412,Toronto,N,N,,2,232,Oliphant,,Rob,Liberal,Libéral,N,Y,80
35021,Don Valley West,Don Valley-Ouest,412,Toronto,N,N,,2,232,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,8
35021,Don Valley West,Don Valley-Ouest,413,North York,N,N,,0,518,Carmichael,,John,Conservative,Conservateur,Y,N,87
35021,Don Valley West,Don Valley-Ouest,413,North York,N,N,,0,518,Cromwell,,Sharon,Independent,Indépendant,N,N,4
35021,Don Valley West,Don Valley-Ouest,413,North York,N,N,,0,518,Hill,,Elizabeth,Communist,Communiste,N,N,4
35021,Don Valley West,Don Valley-Ouest,413,North York,N,N,,0,518,Hunt,,Natalie,Green Party,Parti Vert,N,N,2
35021,Don Valley West,Don Valley-Ouest,413,North York,N,N,,0,518,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,413,North York,N,N,,0,518,Oliphant,,Rob,Liberal,Libéral,N,Y,73
35021,Don Valley West,Don Valley-Ouest,413,North York,N,N,,0,518,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,10
35021,Don Valley West,Don Valley-Ouest,414,Toronto,N,N,,0,337,Carmichael,,John,Conservative,Conservateur,Y,N,77
35021,Don Valley West,Don Valley-Ouest,414,Toronto,N,N,,0,337,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,414,Toronto,N,N,,0,337,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,414,Toronto,N,N,,0,337,Hunt,,Natalie,Green Party,Parti Vert,N,N,2
35021,Don Valley West,Don Valley-Ouest,414,Toronto,N,N,,0,337,Kittredge,,John,Libertarian,Libertarien,N,N,3
35021,Don Valley West,Don Valley-Ouest,414,Toronto,N,N,,0,337,Oliphant,,Rob,Liberal,Libéral,N,Y,157
35021,Don Valley West,Don Valley-Ouest,414,Toronto,N,N,,0,337,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,11
35021,Don Valley West,Don Valley-Ouest,415,Toronto,N,N,,0,181,Carmichael,,John,Conservative,Conservateur,Y,N,25
35021,Don Valley West,Don Valley-Ouest,415,Toronto,N,N,,0,181,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,415,Toronto,N,N,,0,181,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,415,Toronto,N,N,,0,181,Hunt,,Natalie,Green Party,Parti Vert,N,N,1
35021,Don Valley West,Don Valley-Ouest,415,Toronto,N,N,,0,181,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,415,Toronto,N,N,,0,181,Oliphant,,Rob,Liberal,Libéral,N,Y,102
35021,Don Valley West,Don Valley-Ouest,415,Toronto,N,N,,0,181,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,10
35021,Don Valley West,Don Valley-Ouest,416,Toronto,N,N,,4,441,Carmichael,,John,Conservative,Conservateur,Y,N,45
35021,Don Valley West,Don Valley-Ouest,416,Toronto,N,N,,4,441,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,416,Toronto,N,N,,4,441,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,416,Toronto,N,N,,4,441,Hunt,,Natalie,Green Party,Parti Vert,N,N,5
35021,Don Valley West,Don Valley-Ouest,416,Toronto,N,N,,4,441,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,416,Toronto,N,N,,4,441,Oliphant,,Rob,Liberal,Libéral,N,Y,153
35021,Don Valley West,Don Valley-Ouest,416,Toronto,N,N,,4,441,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,14
35021,Don Valley West,Don Valley-Ouest,417,Toronto,N,N,,0,227,Carmichael,,John,Conservative,Conservateur,Y,N,26
35021,Don Valley West,Don Valley-Ouest,417,Toronto,N,N,,0,227,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,417,Toronto,N,N,,0,227,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,417,Toronto,N,N,,0,227,Hunt,,Natalie,Green Party,Parti Vert,N,N,4
35021,Don Valley West,Don Valley-Ouest,417,Toronto,N,N,,0,227,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,417,Toronto,N,N,,0,227,Oliphant,,Rob,Liberal,Libéral,N,Y,97
35021,Don Valley West,Don Valley-Ouest,417,Toronto,N,N,,0,227,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,14
35021,Don Valley West,Don Valley-Ouest,418,East York,N,N,,1,317,Carmichael,,John,Conservative,Conservateur,Y,N,53
35021,Don Valley West,Don Valley-Ouest,418,East York,N,N,,1,317,Cromwell,,Sharon,Independent,Indépendant,N,N,0
35021,Don Valley West,Don Valley-Ouest,418,East York,N,N,,1,317,Hill,,Elizabeth,Communist,Communiste,N,N,1
35021,Don Valley West,Don Valley-Ouest,418,East York,N,N,,1,317,Hunt,,Natalie,Green Party,Parti Vert,N,N,2
35021,Don Valley West,Don Valley-Ouest,418,East York,N,N,,1,317,Kittredge,,John,Libertarian,Libertarien,N,N,2
35021,Don Valley West,Don Valley-Ouest,418,East York,N,N,,1,317,Oliphant,,Rob,Liberal,Libéral,N,Y,127
35021,Don Valley West,Don Valley-Ouest,418,East York,N,N,,1,317,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,11
35021,Don Valley West,Don Valley-Ouest,419,East York,N,N,,1,388,Carmichael,,John,Conservative,Conservateur,Y,N,68
35021,Don Valley West,Don Valley-Ouest,419,East York,N,N,,1,388,Cromwell,,Sharon,Independent,Indépendant,N,N,2
35021,Don Valley West,Don Valley-Ouest,419,East York,N,N,,1,388,Hill,,Elizabeth,Communist,Communiste,N,N,0
35021,Don Valley West,Don Valley-Ouest,419,East York,N,N,,1,388,Hunt,,Natalie,Green Party,Parti Vert,N,N,2
35021,Don Valley West,Don Valley-Ouest,419,East York,N,N,,1,388,Kittredge,,John,Libertarian,Libertarien,N,N,1
35021,Don Valley West,Don Valley-Ouest,419,East York,N,N,,1,388,Oliphant,,Rob,Liberal,Libéral,N,Y,176
35021,Don Valley West,Don Valley-Ouest,419,East York,N,N,,1,388,Riaz,,Syeda,NDP-New Democratic Party,NPD-Nouveau Parti démocratique,N,N,24
35021,Don Valley West,Don Valley-Ouest,500,Mobile poll/Bureau itinérant,N,N,,4,194,Carmichael,,John,Conservative,Conservateur,Y,N,35
35021,Don Valley West,Don Valley-Ouest,500,Mobile poll/Bureau itinérant,N,N,,4,194,Cromwell,,Sharon,Independent,Indépendant,N,N,1
35021,Don Valley West,Don Valley-Ouest,500,Mobile poll/Bureau itinérant,N,N,,4,194,Hill,,Elizabeth,Communist,Communiste,N,N,2
35021,Don Valley West,Don Valley-Ouest,500,Mobile poll/Bureau itinérant,N,N,,4,194,Hunt,,Natalie,Green Party,Parti Vert,N,N,2
35021,Don Valley West,Don Valley-Ouest,500,Mobile poll/Bureau itinérant,N,N,,4,194,Kittredge,,John,Libertarian,Libertarien,N,N,1
