Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35067,"Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",1,416,"Planche","","Ron","Liberal","Libéral",N,N,55
35067,"Niagara Falls","Niagara Falls"," 215","Fort Erie",N,N,"",1,416,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",1,375,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35067,"Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",1,375,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,72
35067,"Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",1,375,"Planche","","Ron","Liberal","Libéral",N,N,58
35067,"Niagara Falls","Niagara Falls"," 216","Fort Erie",N,N,"",1,375,"Soos","","Steven","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",2,455,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35067,"Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",2,455,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,127
35067,"Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",2,455,"Planche","","Ron","Liberal","Libéral",N,N,51
35067,"Niagara Falls","Niagara Falls"," 217","Fort Erie",N,N,"",2,455,"Soos","","Steven","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",3,495,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35067,"Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",3,495,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,89
35067,"Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",3,495,"Planche","","Ron","Liberal","Libéral",N,N,82
35067,"Niagara Falls","Niagara Falls"," 218","Fort Erie",N,N,"",3,495,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",3,550,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35067,"Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",3,550,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,131
35067,"Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",3,550,"Planche","","Ron","Liberal","Libéral",N,N,58
35067,"Niagara Falls","Niagara Falls"," 219","Fort Erie",N,N,"",3,550,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",0,356,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35067,"Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",0,356,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,77
35067,"Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",0,356,"Planche","","Ron","Liberal","Libéral",N,N,55
35067,"Niagara Falls","Niagara Falls"," 220","Fort Erie",N,N,"",0,356,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",2,300,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35067,"Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",2,300,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,60
35067,"Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",2,300,"Planche","","Ron","Liberal","Libéral",N,N,38
35067,"Niagara Falls","Niagara Falls"," 221","Fort Erie",N,N,"",2,300,"Soos","","Steven","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",0,478,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35067,"Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",0,478,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,97
35067,"Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",0,478,"Planche","","Ron","Liberal","Libéral",N,N,60
35067,"Niagara Falls","Niagara Falls"," 222","Fort Erie",N,N,"",0,478,"Soos","","Steven","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 223","Fort Erie",N,N,"",0,417,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35067,"Niagara Falls","Niagara Falls"," 223","Fort Erie",N,N,"",0,417,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,61
35067,"Niagara Falls","Niagara Falls"," 223","Fort Erie",N,N,"",0,417,"Planche","","Ron","Liberal","Libéral",N,N,78
35067,"Niagara Falls","Niagara Falls"," 223","Fort Erie",N,N,"",0,417,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 224","Fort Erie",N,N,"",0,394,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35067,"Niagara Falls","Niagara Falls"," 224","Fort Erie",N,N,"",0,394,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,48
35067,"Niagara Falls","Niagara Falls"," 224","Fort Erie",N,N,"",0,394,"Planche","","Ron","Liberal","Libéral",N,N,48
35067,"Niagara Falls","Niagara Falls"," 224","Fort Erie",N,N,"",0,394,"Soos","","Steven","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 225","Fort Erie",N,N,"",0,411,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35067,"Niagara Falls","Niagara Falls"," 225","Fort Erie",N,N,"",0,411,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,45
35067,"Niagara Falls","Niagara Falls"," 225","Fort Erie",N,N,"",0,411,"Planche","","Ron","Liberal","Libéral",N,N,61
35067,"Niagara Falls","Niagara Falls"," 225","Fort Erie",N,N,"",0,411,"Soos","","Steven","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 226","Fort Erie",N,N,"",1,385,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35067,"Niagara Falls","Niagara Falls"," 226","Fort Erie",N,N,"",1,385,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,68
35067,"Niagara Falls","Niagara Falls"," 226","Fort Erie",N,N,"",1,385,"Planche","","Ron","Liberal","Libéral",N,N,52
35067,"Niagara Falls","Niagara Falls"," 226","Fort Erie",N,N,"",1,385,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 227","Fort Erie",N,N,"",2,480,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35067,"Niagara Falls","Niagara Falls"," 227","Fort Erie",N,N,"",2,480,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,126
35067,"Niagara Falls","Niagara Falls"," 227","Fort Erie",N,N,"",2,480,"Planche","","Ron","Liberal","Libéral",N,N,101
35067,"Niagara Falls","Niagara Falls"," 227","Fort Erie",N,N,"",2,480,"Soos","","Steven","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 228","Fort Erie",N,N,"",0,368,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35067,"Niagara Falls","Niagara Falls"," 228","Fort Erie",N,N,"",0,368,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,59
35067,"Niagara Falls","Niagara Falls"," 228","Fort Erie",N,N,"",0,368,"Planche","","Ron","Liberal","Libéral",N,N,57
35067,"Niagara Falls","Niagara Falls"," 228","Fort Erie",N,N,"",0,368,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 229","Fort Erie",N,N,"",0,389,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35067,"Niagara Falls","Niagara Falls"," 229","Fort Erie",N,N,"",0,389,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,60
35067,"Niagara Falls","Niagara Falls"," 229","Fort Erie",N,N,"",0,389,"Planche","","Ron","Liberal","Libéral",N,N,62
35067,"Niagara Falls","Niagara Falls"," 229","Fort Erie",N,N,"",0,389,"Soos","","Steven","Green Party","Parti Vert",N,N,4
35067,"Niagara Falls","Niagara Falls"," 230","Fort Erie",N,N,"",0,351,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35067,"Niagara Falls","Niagara Falls"," 230","Fort Erie",N,N,"",0,351,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,67
35067,"Niagara Falls","Niagara Falls"," 230","Fort Erie",N,N,"",0,351,"Planche","","Ron","Liberal","Libéral",N,N,52
35067,"Niagara Falls","Niagara Falls"," 230","Fort Erie",N,N,"",0,351,"Soos","","Steven","Green Party","Parti Vert",N,N,10
35067,"Niagara Falls","Niagara Falls"," 231","Fort Erie",N,N,"",1,579,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35067,"Niagara Falls","Niagara Falls"," 231","Fort Erie",N,N,"",1,579,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,109
35067,"Niagara Falls","Niagara Falls"," 231","Fort Erie",N,N,"",1,579,"Planche","","Ron","Liberal","Libéral",N,N,95
35067,"Niagara Falls","Niagara Falls"," 231","Fort Erie",N,N,"",1,579,"Soos","","Steven","Green Party","Parti Vert",N,N,12
35067,"Niagara Falls","Niagara Falls"," 232","Fort Erie",N,N,"",0,430,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35067,"Niagara Falls","Niagara Falls"," 232","Fort Erie",N,N,"",0,430,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,66
35067,"Niagara Falls","Niagara Falls"," 232","Fort Erie",N,N,"",0,430,"Planche","","Ron","Liberal","Libéral",N,N,64
35067,"Niagara Falls","Niagara Falls"," 232","Fort Erie",N,N,"",0,430,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 233","Fort Erie",N,N,"",0,542,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35067,"Niagara Falls","Niagara Falls"," 233","Fort Erie",N,N,"",0,542,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,82
35067,"Niagara Falls","Niagara Falls"," 233","Fort Erie",N,N,"",0,542,"Planche","","Ron","Liberal","Libéral",N,N,85
35067,"Niagara Falls","Niagara Falls"," 233","Fort Erie",N,N,"",0,542,"Soos","","Steven","Green Party","Parti Vert",N,N,14
35067,"Niagara Falls","Niagara Falls"," 234","Fort Erie",N,N,"",0,457,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35067,"Niagara Falls","Niagara Falls"," 234","Fort Erie",N,N,"",0,457,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,90
35067,"Niagara Falls","Niagara Falls"," 234","Fort Erie",N,N,"",0,457,"Planche","","Ron","Liberal","Libéral",N,N,59
35067,"Niagara Falls","Niagara Falls"," 234","Fort Erie",N,N,"",0,457,"Soos","","Steven","Green Party","Parti Vert",N,N,11
35067,"Niagara Falls","Niagara Falls"," 235","Fort Erie",N,N,"",0,298,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35067,"Niagara Falls","Niagara Falls"," 235","Fort Erie",N,N,"",0,298,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,49
35067,"Niagara Falls","Niagara Falls"," 235","Fort Erie",N,N,"",0,298,"Planche","","Ron","Liberal","Libéral",N,N,52
35067,"Niagara Falls","Niagara Falls"," 235","Fort Erie",N,N,"",0,298,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 236","Fort Erie",N,N,"",0,431,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35067,"Niagara Falls","Niagara Falls"," 236","Fort Erie",N,N,"",0,431,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,88
35067,"Niagara Falls","Niagara Falls"," 236","Fort Erie",N,N,"",0,431,"Planche","","Ron","Liberal","Libéral",N,N,58
35067,"Niagara Falls","Niagara Falls"," 236","Fort Erie",N,N,"",0,431,"Soos","","Steven","Green Party","Parti Vert",N,N,5
35067,"Niagara Falls","Niagara Falls"," 237","Fort Erie",N,N,"",1,530,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35067,"Niagara Falls","Niagara Falls"," 237","Fort Erie",N,N,"",1,530,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,100
35067,"Niagara Falls","Niagara Falls"," 237","Fort Erie",N,N,"",1,530,"Planche","","Ron","Liberal","Libéral",N,N,68
35067,"Niagara Falls","Niagara Falls"," 237","Fort Erie",N,N,"",1,530,"Soos","","Steven","Green Party","Parti Vert",N,N,6
35067,"Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",2,616,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35067,"Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",2,616,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,218
35067,"Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",2,616,"Planche","","Ron","Liberal","Libéral",N,N,98
35067,"Niagara Falls","Niagara Falls"," 400","Fort Erie",N,N,"",2,616,"Soos","","Steven","Green Party","Parti Vert",N,N,9
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",0,131,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",0,131,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,41
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",0,131,"Planche","","Ron","Liberal","Libéral",N,N,35
35067,"Niagara Falls","Niagara Falls"," 401","Fort Erie",N,N,"",0,131,"Soos","","Steven","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",1,128,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",1,128,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,19
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",1,128,"Planche","","Ron","Liberal","Libéral",N,N,20
35067,"Niagara Falls","Niagara Falls"," 500","Mobile poll/Bureau itinérant",N,N,"",1,128,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",2,101,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",2,101,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,95
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",2,101,"Planche","","Ron","Liberal","Libéral",N,N,34
35067,"Niagara Falls","Niagara Falls"," 501","Mobile poll/Bureau itinérant",N,N,"",2,101,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",2,195,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",2,195,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,67
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",2,195,"Planche","","Ron","Liberal","Libéral",N,N,27
35067,"Niagara Falls","Niagara Falls"," 502","Mobile poll/Bureau itinérant",N,N,"",2,195,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",4,139,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",4,139,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,42
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",4,139,"Planche","","Ron","Liberal","Libéral",N,N,31
35067,"Niagara Falls","Niagara Falls"," 503","Mobile poll/Bureau itinérant",N,N,"",4,139,"Soos","","Steven","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,109,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,109,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,29
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,109,"Planche","","Ron","Liberal","Libéral",N,N,21
35067,"Niagara Falls","Niagara Falls"," 504","Mobile poll/Bureau itinérant",N,N,"",1,109,"Soos","","Steven","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",5,150,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",5,150,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,48
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",5,150,"Planche","","Ron","Liberal","Libéral",N,N,21
35067,"Niagara Falls","Niagara Falls"," 505","Mobile poll/Bureau itinérant",N,N,"",5,150,"Soos","","Steven","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",4,115,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",4,115,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,20
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",4,115,"Planche","","Ron","Liberal","Libéral",N,N,34
35067,"Niagara Falls","Niagara Falls"," 506","Mobile poll/Bureau itinérant",N,N,"",4,115,"Soos","","Steven","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",1,236,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",1,236,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,28
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",1,236,"Planche","","Ron","Liberal","Libéral",N,N,38
35067,"Niagara Falls","Niagara Falls"," 507","Mobile poll/Bureau itinérant",N,N,"",1,236,"Soos","","Steven","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",2,169,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",2,169,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,34
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",2,169,"Planche","","Ron","Liberal","Libéral",N,N,22
35067,"Niagara Falls","Niagara Falls"," 508","Mobile poll/Bureau itinérant",N,N,"",2,169,"Soos","","Steven","Green Party","Parti Vert",N,N,2
35067,"Niagara Falls","Niagara Falls"," 509A","Mobile poll/Bureau itinérant",N,N,"",1,128,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35067,"Niagara Falls","Niagara Falls"," 509A","Mobile poll/Bureau itinérant",N,N,"",1,128,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,29
35067,"Niagara Falls","Niagara Falls"," 509A","Mobile poll/Bureau itinérant",N,N,"",1,128,"Planche","","Ron","Liberal","Libéral",N,N,23
35067,"Niagara Falls","Niagara Falls"," 509A","Mobile poll/Bureau itinérant",N,N,"",1,128,"Soos","","Steven","Green Party","Parti Vert",N,N,1
35067,"Niagara Falls","Niagara Falls"," 509B","Fort Erie",N,N,"198",0,11,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35067,"Niagara Falls","Niagara Falls"," 509B","Fort Erie",N,N,"198",0,11,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,0
35067,"Niagara Falls","Niagara Falls"," 509B","Fort Erie",N,N,"198",0,11,"Planche","","Ron","Liberal","Libéral",N,N,0
35067,"Niagara Falls","Niagara Falls"," 509B","Fort Erie",N,N,"198",0,11,"Soos","","Steven","Green Party","Parti Vert",N,N,0
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,122,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,122,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,21
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,122,"Planche","","Ron","Liberal","Libéral",N,N,15
35067,"Niagara Falls","Niagara Falls"," 510","Mobile poll/Bureau itinérant",N,N,"",1,122,"Soos","","Steven","Green Party","Parti Vert",N,N,3
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",5,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,171
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",5,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,686
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",5,0,"Planche","","Ron","Liberal","Libéral",N,N,583
35067,"Niagara Falls","Niagara Falls"," 600","Niagara-on-the-Lake",N,N,"",5,0,"Soos","","Steven","Green Party","Parti Vert",N,N,32
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",4,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,109
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",4,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,655
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",4,0,"Planche","","Ron","Liberal","Libéral",N,N,407
35067,"Niagara Falls","Niagara Falls"," 601","Niagara-on-the-Lake",N,N,"",4,0,"Soos","","Steven","Green Party","Parti Vert",N,N,21
35067,"Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",7,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,146
35067,"Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",7,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,438
35067,"Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",7,0,"Planche","","Ron","Liberal","Libéral",N,N,355
35067,"Niagara Falls","Niagara Falls"," 602","Niagara Falls",N,N,"",7,0,"Soos","","Steven","Green Party","Parti Vert",N,N,27
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",5,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,155
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",5,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,351
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",5,0,"Planche","","Ron","Liberal","Libéral",N,N,225
35067,"Niagara Falls","Niagara Falls"," 603","Niagara Falls",N,N,"",5,0,"Soos","","Steven","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",4,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",4,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,379
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",4,0,"Planche","","Ron","Liberal","Libéral",N,N,264
35067,"Niagara Falls","Niagara Falls"," 604","Niagara Falls",N,N,"",4,0,"Soos","","Steven","Green Party","Parti Vert",N,N,14
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",4,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,173
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",4,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,349
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",4,0,"Planche","","Ron","Liberal","Libéral",N,N,218
35067,"Niagara Falls","Niagara Falls"," 605","Niagara Falls",N,N,"",4,0,"Soos","","Steven","Green Party","Parti Vert",N,N,8
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",3,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,127
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",3,0,"Nicholson","","Rob","Conservative","Conservateur",Y,Y,285
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",3,0,"Planche","","Ron","Liberal","Libéral",N,N,299
35067,"Niagara Falls","Niagara Falls"," 606","Niagara Falls",N,N,"",3,0,"Soos","","Steven","Green Party","Parti Vert",N,N,11
35067,"Niagara Falls","Niagara Falls"," 607","Niagara Falls",N,N,"",4,0,"Ioannoni","","Carolynn","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,162
