Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35064,"Nepean","Nepean"," 77","Nepean",N,N,"",1,489,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 77","Nepean",N,N,"",1,489,"Wang","","Andy","Conservative","Conservateur",N,N,101
35064,"Nepean","Nepean"," 78","Nepean",N,N,"",3,427,"Arya","","Chandra","Liberal","Libéral",N,Y,134
35064,"Nepean","Nepean"," 78","Nepean",N,N,"",3,427,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 78","Nepean",N,N,"",3,427,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 78","Nepean",N,N,"",3,427,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35064,"Nepean","Nepean"," 78","Nepean",N,N,"",3,427,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 78","Nepean",N,N,"",3,427,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 78","Nepean",N,N,"",3,427,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 78","Nepean",N,N,"",3,427,"Wang","","Andy","Conservative","Conservateur",N,N,97
35064,"Nepean","Nepean"," 79","Nepean",N,N,"",3,393,"Arya","","Chandra","Liberal","Libéral",N,Y,113
35064,"Nepean","Nepean"," 79","Nepean",N,N,"",3,393,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 79","Nepean",N,N,"",3,393,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 79","Nepean",N,N,"",3,393,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35064,"Nepean","Nepean"," 79","Nepean",N,N,"",3,393,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 79","Nepean",N,N,"",3,393,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 79","Nepean",N,N,"",3,393,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 79","Nepean",N,N,"",3,393,"Wang","","Andy","Conservative","Conservateur",N,N,71
35064,"Nepean","Nepean"," 80","Nepean",N,N,"",0,403,"Arya","","Chandra","Liberal","Libéral",N,Y,127
35064,"Nepean","Nepean"," 80","Nepean",N,N,"",0,403,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 80","Nepean",N,N,"",0,403,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 80","Nepean",N,N,"",0,403,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35064,"Nepean","Nepean"," 80","Nepean",N,N,"",0,403,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 80","Nepean",N,N,"",0,403,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 80","Nepean",N,N,"",0,403,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 80","Nepean",N,N,"",0,403,"Wang","","Andy","Conservative","Conservateur",N,N,84
35064,"Nepean","Nepean"," 81","Nepean",N,N,"",1,394,"Arya","","Chandra","Liberal","Libéral",N,Y,102
35064,"Nepean","Nepean"," 81","Nepean",N,N,"",1,394,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,9
35064,"Nepean","Nepean"," 81","Nepean",N,N,"",1,394,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 81","Nepean",N,N,"",1,394,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35064,"Nepean","Nepean"," 81","Nepean",N,N,"",1,394,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 81","Nepean",N,N,"",1,394,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 81","Nepean",N,N,"",1,394,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 81","Nepean",N,N,"",1,394,"Wang","","Andy","Conservative","Conservateur",N,N,83
35064,"Nepean","Nepean"," 82","Nepean",N,N,"",0,383,"Arya","","Chandra","Liberal","Libéral",N,Y,108
35064,"Nepean","Nepean"," 82","Nepean",N,N,"",0,383,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 82","Nepean",N,N,"",0,383,"Cosico","","Jesus","Independent","Indépendant",N,N,7
35064,"Nepean","Nepean"," 82","Nepean",N,N,"",0,383,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35064,"Nepean","Nepean"," 82","Nepean",N,N,"",0,383,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 82","Nepean",N,N,"",0,383,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 82","Nepean",N,N,"",0,383,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 82","Nepean",N,N,"",0,383,"Wang","","Andy","Conservative","Conservateur",N,N,63
35064,"Nepean","Nepean"," 83","Nepean",N,N,"",1,367,"Arya","","Chandra","Liberal","Libéral",N,Y,95
35064,"Nepean","Nepean"," 83","Nepean",N,N,"",1,367,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 83","Nepean",N,N,"",1,367,"Cosico","","Jesus","Independent","Indépendant",N,N,4
35064,"Nepean","Nepean"," 83","Nepean",N,N,"",1,367,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35064,"Nepean","Nepean"," 83","Nepean",N,N,"",1,367,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 83","Nepean",N,N,"",1,367,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 83","Nepean",N,N,"",1,367,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 83","Nepean",N,N,"",1,367,"Wang","","Andy","Conservative","Conservateur",N,N,63
35064,"Nepean","Nepean"," 84","Nepean",N,N,"",0,365,"Arya","","Chandra","Liberal","Libéral",N,Y,110
35064,"Nepean","Nepean"," 84","Nepean",N,N,"",0,365,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 84","Nepean",N,N,"",0,365,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 84","Nepean",N,N,"",0,365,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35064,"Nepean","Nepean"," 84","Nepean",N,N,"",0,365,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 84","Nepean",N,N,"",0,365,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 84","Nepean",N,N,"",0,365,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 84","Nepean",N,N,"",0,365,"Wang","","Andy","Conservative","Conservateur",N,N,85
35064,"Nepean","Nepean"," 85","Nepean",N,N,"",0,430,"Arya","","Chandra","Liberal","Libéral",N,Y,151
35064,"Nepean","Nepean"," 85","Nepean",N,N,"",0,430,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,2
35064,"Nepean","Nepean"," 85","Nepean",N,N,"",0,430,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 85","Nepean",N,N,"",0,430,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35064,"Nepean","Nepean"," 85","Nepean",N,N,"",0,430,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 85","Nepean",N,N,"",0,430,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 85","Nepean",N,N,"",0,430,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 85","Nepean",N,N,"",0,430,"Wang","","Andy","Conservative","Conservateur",N,N,90
35064,"Nepean","Nepean"," 86","Nepean",N,N,"",0,473,"Arya","","Chandra","Liberal","Libéral",N,Y,155
35064,"Nepean","Nepean"," 86","Nepean",N,N,"",0,473,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 86","Nepean",N,N,"",0,473,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 86","Nepean",N,N,"",0,473,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35064,"Nepean","Nepean"," 86","Nepean",N,N,"",0,473,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 86","Nepean",N,N,"",0,473,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35064,"Nepean","Nepean"," 86","Nepean",N,N,"",0,473,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 86","Nepean",N,N,"",0,473,"Wang","","Andy","Conservative","Conservateur",N,N,111
35064,"Nepean","Nepean"," 87","Nepean",N,N,"",3,419,"Arya","","Chandra","Liberal","Libéral",N,Y,130
35064,"Nepean","Nepean"," 87","Nepean",N,N,"",3,419,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 87","Nepean",N,N,"",3,419,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 87","Nepean",N,N,"",3,419,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35064,"Nepean","Nepean"," 87","Nepean",N,N,"",3,419,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 87","Nepean",N,N,"",3,419,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 87","Nepean",N,N,"",3,419,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 87","Nepean",N,N,"",3,419,"Wang","","Andy","Conservative","Conservateur",N,N,86
35064,"Nepean","Nepean"," 88","Nepean",N,N,"",1,427,"Arya","","Chandra","Liberal","Libéral",N,Y,135
35064,"Nepean","Nepean"," 88","Nepean",N,N,"",1,427,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 88","Nepean",N,N,"",1,427,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 88","Nepean",N,N,"",1,427,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35064,"Nepean","Nepean"," 88","Nepean",N,N,"",1,427,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 88","Nepean",N,N,"",1,427,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 88","Nepean",N,N,"",1,427,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 88","Nepean",N,N,"",1,427,"Wang","","Andy","Conservative","Conservateur",N,N,83
35064,"Nepean","Nepean"," 89","Nepean",N,N,"",1,370,"Arya","","Chandra","Liberal","Libéral",N,Y,124
35064,"Nepean","Nepean"," 89","Nepean",N,N,"",1,370,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,6
35064,"Nepean","Nepean"," 89","Nepean",N,N,"",1,370,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 89","Nepean",N,N,"",1,370,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35064,"Nepean","Nepean"," 89","Nepean",N,N,"",1,370,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 89","Nepean",N,N,"",1,370,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 89","Nepean",N,N,"",1,370,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 89","Nepean",N,N,"",1,370,"Wang","","Andy","Conservative","Conservateur",N,N,70
35064,"Nepean","Nepean"," 90","Nepean",N,N,"",1,375,"Arya","","Chandra","Liberal","Libéral",N,Y,127
35064,"Nepean","Nepean"," 90","Nepean",N,N,"",1,375,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 90","Nepean",N,N,"",1,375,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 90","Nepean",N,N,"",1,375,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35064,"Nepean","Nepean"," 90","Nepean",N,N,"",1,375,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 90","Nepean",N,N,"",1,375,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 90","Nepean",N,N,"",1,375,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 90","Nepean",N,N,"",1,375,"Wang","","Andy","Conservative","Conservateur",N,N,68
35064,"Nepean","Nepean"," 91","Nepean",N,N,"",1,383,"Arya","","Chandra","Liberal","Libéral",N,Y,131
35064,"Nepean","Nepean"," 91","Nepean",N,N,"",1,383,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,1
35064,"Nepean","Nepean"," 91","Nepean",N,N,"",1,383,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 91","Nepean",N,N,"",1,383,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35064,"Nepean","Nepean"," 91","Nepean",N,N,"",1,383,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 91","Nepean",N,N,"",1,383,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 91","Nepean",N,N,"",1,383,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 91","Nepean",N,N,"",1,383,"Wang","","Andy","Conservative","Conservateur",N,N,73
35064,"Nepean","Nepean"," 92","Nepean",N,N,"",1,419,"Arya","","Chandra","Liberal","Libéral",N,Y,129
35064,"Nepean","Nepean"," 92","Nepean",N,N,"",1,419,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,1
35064,"Nepean","Nepean"," 92","Nepean",N,N,"",1,419,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 92","Nepean",N,N,"",1,419,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35064,"Nepean","Nepean"," 92","Nepean",N,N,"",1,419,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 92","Nepean",N,N,"",1,419,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 92","Nepean",N,N,"",1,419,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 92","Nepean",N,N,"",1,419,"Wang","","Andy","Conservative","Conservateur",N,N,75
35064,"Nepean","Nepean"," 93","Nepean",N,N,"",0,380,"Arya","","Chandra","Liberal","Libéral",N,Y,111
35064,"Nepean","Nepean"," 93","Nepean",N,N,"",0,380,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 93","Nepean",N,N,"",0,380,"Cosico","","Jesus","Independent","Indépendant",N,N,3
35064,"Nepean","Nepean"," 93","Nepean",N,N,"",0,380,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35064,"Nepean","Nepean"," 93","Nepean",N,N,"",0,380,"Mamba","","Hubert","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 93","Nepean",N,N,"",0,380,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 93","Nepean",N,N,"",0,380,"Splett","","Harry","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 93","Nepean",N,N,"",0,380,"Wang","","Andy","Conservative","Conservateur",N,N,81
35064,"Nepean","Nepean"," 94","Nepean",N,N,"",0,411,"Arya","","Chandra","Liberal","Libéral",N,Y,130
35064,"Nepean","Nepean"," 94","Nepean",N,N,"",0,411,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,2
35064,"Nepean","Nepean"," 94","Nepean",N,N,"",0,411,"Cosico","","Jesus","Independent","Indépendant",N,N,5
35064,"Nepean","Nepean"," 94","Nepean",N,N,"",0,411,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35064,"Nepean","Nepean"," 94","Nepean",N,N,"",0,411,"Mamba","","Hubert","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 94","Nepean",N,N,"",0,411,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 94","Nepean",N,N,"",0,411,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 94","Nepean",N,N,"",0,411,"Wang","","Andy","Conservative","Conservateur",N,N,59
35064,"Nepean","Nepean"," 95","Nepean",N,N,"",0,437,"Arya","","Chandra","Liberal","Libéral",N,Y,140
35064,"Nepean","Nepean"," 95","Nepean",N,N,"",0,437,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 95","Nepean",N,N,"",0,437,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 95","Nepean",N,N,"",0,437,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35064,"Nepean","Nepean"," 95","Nepean",N,N,"",0,437,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 95","Nepean",N,N,"",0,437,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 95","Nepean",N,N,"",0,437,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 95","Nepean",N,N,"",0,437,"Wang","","Andy","Conservative","Conservateur",N,N,63
35064,"Nepean","Nepean"," 96","Nepean",N,N,"",0,373,"Arya","","Chandra","Liberal","Libéral",N,Y,99
35064,"Nepean","Nepean"," 96","Nepean",N,N,"",0,373,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,0
35064,"Nepean","Nepean"," 96","Nepean",N,N,"",0,373,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 96","Nepean",N,N,"",0,373,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35064,"Nepean","Nepean"," 96","Nepean",N,N,"",0,373,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 96","Nepean",N,N,"",0,373,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 96","Nepean",N,N,"",0,373,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 96","Nepean",N,N,"",0,373,"Wang","","Andy","Conservative","Conservateur",N,N,44
35064,"Nepean","Nepean"," 97","Nepean",N,N,"",0,382,"Arya","","Chandra","Liberal","Libéral",N,Y,116
35064,"Nepean","Nepean"," 97","Nepean",N,N,"",0,382,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,5
35064,"Nepean","Nepean"," 97","Nepean",N,N,"",0,382,"Cosico","","Jesus","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 97","Nepean",N,N,"",0,382,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35064,"Nepean","Nepean"," 97","Nepean",N,N,"",0,382,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 97","Nepean",N,N,"",0,382,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 97","Nepean",N,N,"",0,382,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 97","Nepean",N,N,"",0,382,"Wang","","Andy","Conservative","Conservateur",N,N,104
35064,"Nepean","Nepean"," 98","Nepean",N,N,"",0,402,"Arya","","Chandra","Liberal","Libéral",N,Y,131
35064,"Nepean","Nepean"," 98","Nepean",N,N,"",0,402,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,0
35064,"Nepean","Nepean"," 98","Nepean",N,N,"",0,402,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 98","Nepean",N,N,"",0,402,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35064,"Nepean","Nepean"," 98","Nepean",N,N,"",0,402,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 98","Nepean",N,N,"",0,402,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 98","Nepean",N,N,"",0,402,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 98","Nepean",N,N,"",0,402,"Wang","","Andy","Conservative","Conservateur",N,N,91
35064,"Nepean","Nepean"," 99","Nepean",N,N,"",2,426,"Arya","","Chandra","Liberal","Libéral",N,Y,147
35064,"Nepean","Nepean"," 99","Nepean",N,N,"",2,426,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,3
35064,"Nepean","Nepean"," 99","Nepean",N,N,"",2,426,"Cosico","","Jesus","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 99","Nepean",N,N,"",2,426,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35064,"Nepean","Nepean"," 99","Nepean",N,N,"",2,426,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 99","Nepean",N,N,"",2,426,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 99","Nepean",N,N,"",2,426,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 99","Nepean",N,N,"",2,426,"Wang","","Andy","Conservative","Conservateur",N,N,59
35064,"Nepean","Nepean"," 100","Nepean",N,N,"",1,491,"Arya","","Chandra","Liberal","Libéral",N,Y,189
35064,"Nepean","Nepean"," 100","Nepean",N,N,"",1,491,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,4
35064,"Nepean","Nepean"," 100","Nepean",N,N,"",1,491,"Cosico","","Jesus","Independent","Indépendant",N,N,6
35064,"Nepean","Nepean"," 100","Nepean",N,N,"",1,491,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35064,"Nepean","Nepean"," 100","Nepean",N,N,"",1,491,"Mamba","","Hubert","Independent","Indépendant",N,N,2
35064,"Nepean","Nepean"," 100","Nepean",N,N,"",1,491,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 100","Nepean",N,N,"",1,491,"Splett","","Harry","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 100","Nepean",N,N,"",1,491,"Wang","","Andy","Conservative","Conservateur",N,N,69
35064,"Nepean","Nepean"," 101A","Nepean",N,N,"",0,349,"Arya","","Chandra","Liberal","Libéral",N,Y,128
35064,"Nepean","Nepean"," 101A","Nepean",N,N,"",0,349,"Cooke","","Jean-Luc Roger","Green Party","Parti Vert",N,N,1
35064,"Nepean","Nepean"," 101A","Nepean",N,N,"",0,349,"Cosico","","Jesus","Independent","Indépendant",N,N,1
35064,"Nepean","Nepean"," 101A","Nepean",N,N,"",0,349,"Devine","","Sean","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35064,"Nepean","Nepean"," 101A","Nepean",N,N,"",0,349,"Mamba","","Hubert","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 101A","Nepean",N,N,"",0,349,"Seed","","Tony","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35064,"Nepean","Nepean"," 101A","Nepean",N,N,"",0,349,"Splett","","Harry","Independent","Indépendant",N,N,0
35064,"Nepean","Nepean"," 101A","Nepean",N,N,"",0,349,"Wang","","Andy","Conservative","Conservateur",N,N,59
