Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35013,"Brantford--Brant","Brantford--Brant"," 157","Brantford",N,N,"",1,419,"Takacs","","Danielle","Liberal","Libéral",N,N,62
35013,"Brantford--Brant","Brantford--Brant"," 157","Brantford",N,N,"",1,419,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 158","Brantford",N,N,"",0,427,"Brandt","","Kevin","Green Party","Parti Vert",N,N,15
35013,"Brantford--Brant","Brantford--Brant"," 158","Brantford",N,N,"",0,427,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 158","Brantford",N,N,"",0,427,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35013,"Brantford--Brant","Brantford--Brant"," 158","Brantford",N,N,"",0,427,"McColeman","","Phil","Conservative","Conservateur",Y,Y,56
35013,"Brantford--Brant","Brantford--Brant"," 158","Brantford",N,N,"",0,427,"Takacs","","Danielle","Liberal","Libéral",N,N,61
35013,"Brantford--Brant","Brantford--Brant"," 158","Brantford",N,N,"",0,427,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 159","Brantford",N,N,"",0,420,"Brandt","","Kevin","Green Party","Parti Vert",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 159","Brantford",N,N,"",0,420,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 159","Brantford",N,N,"",0,420,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35013,"Brantford--Brant","Brantford--Brant"," 159","Brantford",N,N,"",0,420,"McColeman","","Phil","Conservative","Conservateur",Y,Y,37
35013,"Brantford--Brant","Brantford--Brant"," 159","Brantford",N,N,"",0,420,"Takacs","","Danielle","Liberal","Libéral",N,N,56
35013,"Brantford--Brant","Brantford--Brant"," 159","Brantford",N,N,"",0,420,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 160","Brantford",N,N,"",0,429,"Brandt","","Kevin","Green Party","Parti Vert",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 160","Brantford",N,N,"",0,429,"Ferguson","","Rob","Libertarian","Libertarien",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 160","Brantford",N,N,"",0,429,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
35013,"Brantford--Brant","Brantford--Brant"," 160","Brantford",N,N,"",0,429,"McColeman","","Phil","Conservative","Conservateur",Y,Y,70
35013,"Brantford--Brant","Brantford--Brant"," 160","Brantford",N,N,"",0,429,"Takacs","","Danielle","Liberal","Libéral",N,N,66
35013,"Brantford--Brant","Brantford--Brant"," 160","Brantford",N,N,"",0,429,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 161","Brantford",N,N,"",2,455,"Brandt","","Kevin","Green Party","Parti Vert",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 161","Brantford",N,N,"",2,455,"Ferguson","","Rob","Libertarian","Libertarien",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 161","Brantford",N,N,"",2,455,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35013,"Brantford--Brant","Brantford--Brant"," 161","Brantford",N,N,"",2,455,"McColeman","","Phil","Conservative","Conservateur",Y,Y,41
35013,"Brantford--Brant","Brantford--Brant"," 161","Brantford",N,N,"",2,455,"Takacs","","Danielle","Liberal","Libéral",N,N,55
35013,"Brantford--Brant","Brantford--Brant"," 161","Brantford",N,N,"",2,455,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 162","Brantford",N,N,"",0,236,"Brandt","","Kevin","Green Party","Parti Vert",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 162","Brantford",N,N,"",0,236,"Ferguson","","Rob","Libertarian","Libertarien",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 162","Brantford",N,N,"",0,236,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35013,"Brantford--Brant","Brantford--Brant"," 162","Brantford",N,N,"",0,236,"McColeman","","Phil","Conservative","Conservateur",Y,Y,14
35013,"Brantford--Brant","Brantford--Brant"," 162","Brantford",N,N,"",0,236,"Takacs","","Danielle","Liberal","Libéral",N,N,37
35013,"Brantford--Brant","Brantford--Brant"," 162","Brantford",N,N,"",0,236,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 163","Brantford",N,N,"",0,514,"Brandt","","Kevin","Green Party","Parti Vert",N,N,11
35013,"Brantford--Brant","Brantford--Brant"," 163","Brantford",N,N,"",0,514,"Ferguson","","Rob","Libertarian","Libertarien",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 163","Brantford",N,N,"",0,514,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,91
35013,"Brantford--Brant","Brantford--Brant"," 163","Brantford",N,N,"",0,514,"McColeman","","Phil","Conservative","Conservateur",Y,Y,44
35013,"Brantford--Brant","Brantford--Brant"," 163","Brantford",N,N,"",0,514,"Takacs","","Danielle","Liberal","Libéral",N,N,100
35013,"Brantford--Brant","Brantford--Brant"," 163","Brantford",N,N,"",0,514,"Turmel","","The Engineer","Independent","Indépendant",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 164","Brantford",N,N,"",3,392,"Brandt","","Kevin","Green Party","Parti Vert",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 164","Brantford",N,N,"",3,392,"Ferguson","","Rob","Libertarian","Libertarien",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 164","Brantford",N,N,"",3,392,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35013,"Brantford--Brant","Brantford--Brant"," 164","Brantford",N,N,"",3,392,"McColeman","","Phil","Conservative","Conservateur",Y,Y,33
35013,"Brantford--Brant","Brantford--Brant"," 164","Brantford",N,N,"",3,392,"Takacs","","Danielle","Liberal","Libéral",N,N,38
35013,"Brantford--Brant","Brantford--Brant"," 164","Brantford",N,N,"",3,392,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 165","Brantford",N,N,"",0,450,"Brandt","","Kevin","Green Party","Parti Vert",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 165","Brantford",N,N,"",0,450,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 165","Brantford",N,N,"",0,450,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35013,"Brantford--Brant","Brantford--Brant"," 165","Brantford",N,N,"",0,450,"McColeman","","Phil","Conservative","Conservateur",Y,Y,39
35013,"Brantford--Brant","Brantford--Brant"," 165","Brantford",N,N,"",0,450,"Takacs","","Danielle","Liberal","Libéral",N,N,50
35013,"Brantford--Brant","Brantford--Brant"," 165","Brantford",N,N,"",0,450,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 166","Brantford",N,N,"",0,470,"Brandt","","Kevin","Green Party","Parti Vert",N,N,9
35013,"Brantford--Brant","Brantford--Brant"," 166","Brantford",N,N,"",0,470,"Ferguson","","Rob","Libertarian","Libertarien",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 166","Brantford",N,N,"",0,470,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,98
35013,"Brantford--Brant","Brantford--Brant"," 166","Brantford",N,N,"",0,470,"McColeman","","Phil","Conservative","Conservateur",Y,Y,72
35013,"Brantford--Brant","Brantford--Brant"," 166","Brantford",N,N,"",0,470,"Takacs","","Danielle","Liberal","Libéral",N,N,89
35013,"Brantford--Brant","Brantford--Brant"," 166","Brantford",N,N,"",0,470,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 167","Brantford",N,N,"",0,455,"Brandt","","Kevin","Green Party","Parti Vert",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 167","Brantford",N,N,"",0,455,"Ferguson","","Rob","Libertarian","Libertarien",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 167","Brantford",N,N,"",0,455,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,89
35013,"Brantford--Brant","Brantford--Brant"," 167","Brantford",N,N,"",0,455,"McColeman","","Phil","Conservative","Conservateur",Y,Y,54
35013,"Brantford--Brant","Brantford--Brant"," 167","Brantford",N,N,"",0,455,"Takacs","","Danielle","Liberal","Libéral",N,N,60
35013,"Brantford--Brant","Brantford--Brant"," 167","Brantford",N,N,"",0,455,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 168","Brantford",N,N,"",3,444,"Brandt","","Kevin","Green Party","Parti Vert",N,N,8
35013,"Brantford--Brant","Brantford--Brant"," 168","Brantford",N,N,"",3,444,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 168","Brantford",N,N,"",3,444,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,93
35013,"Brantford--Brant","Brantford--Brant"," 168","Brantford",N,N,"",3,444,"McColeman","","Phil","Conservative","Conservateur",Y,Y,74
35013,"Brantford--Brant","Brantford--Brant"," 168","Brantford",N,N,"",3,444,"Takacs","","Danielle","Liberal","Libéral",N,N,94
35013,"Brantford--Brant","Brantford--Brant"," 168","Brantford",N,N,"",3,444,"Turmel","","The Engineer","Independent","Indépendant",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 169","Brantford",N,N,"",0,436,"Brandt","","Kevin","Green Party","Parti Vert",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 169","Brantford",N,N,"",0,436,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 169","Brantford",N,N,"",0,436,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
35013,"Brantford--Brant","Brantford--Brant"," 169","Brantford",N,N,"",0,436,"McColeman","","Phil","Conservative","Conservateur",Y,Y,48
35013,"Brantford--Brant","Brantford--Brant"," 169","Brantford",N,N,"",0,436,"Takacs","","Danielle","Liberal","Libéral",N,N,58
35013,"Brantford--Brant","Brantford--Brant"," 169","Brantford",N,N,"",0,436,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 170","Brantford",N,N,"",1,333,"Brandt","","Kevin","Green Party","Parti Vert",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 170","Brantford",N,N,"",1,333,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 170","Brantford",N,N,"",1,333,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
35013,"Brantford--Brant","Brantford--Brant"," 170","Brantford",N,N,"",1,333,"McColeman","","Phil","Conservative","Conservateur",Y,Y,43
35013,"Brantford--Brant","Brantford--Brant"," 170","Brantford",N,N,"",1,333,"Takacs","","Danielle","Liberal","Libéral",N,N,51
35013,"Brantford--Brant","Brantford--Brant"," 170","Brantford",N,N,"",1,333,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 171","Brantford",N,N,"",0,448,"Brandt","","Kevin","Green Party","Parti Vert",N,N,10
35013,"Brantford--Brant","Brantford--Brant"," 171","Brantford",N,N,"",0,448,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 171","Brantford",N,N,"",0,448,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35013,"Brantford--Brant","Brantford--Brant"," 171","Brantford",N,N,"",0,448,"McColeman","","Phil","Conservative","Conservateur",Y,Y,73
35013,"Brantford--Brant","Brantford--Brant"," 171","Brantford",N,N,"",0,448,"Takacs","","Danielle","Liberal","Libéral",N,N,59
35013,"Brantford--Brant","Brantford--Brant"," 171","Brantford",N,N,"",0,448,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 172","Brantford",N,N,"",1,442,"Brandt","","Kevin","Green Party","Parti Vert",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 172","Brantford",N,N,"",1,442,"Ferguson","","Rob","Libertarian","Libertarien",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 172","Brantford",N,N,"",1,442,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,84
35013,"Brantford--Brant","Brantford--Brant"," 172","Brantford",N,N,"",1,442,"McColeman","","Phil","Conservative","Conservateur",Y,Y,74
35013,"Brantford--Brant","Brantford--Brant"," 172","Brantford",N,N,"",1,442,"Takacs","","Danielle","Liberal","Libéral",N,N,71
35013,"Brantford--Brant","Brantford--Brant"," 172","Brantford",N,N,"",1,442,"Turmel","","The Engineer","Independent","Indépendant",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 173","Brantford",N,N,"",1,535,"Brandt","","Kevin","Green Party","Parti Vert",N,N,7
35013,"Brantford--Brant","Brantford--Brant"," 173","Brantford",N,N,"",1,535,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 173","Brantford",N,N,"",1,535,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,77
35013,"Brantford--Brant","Brantford--Brant"," 173","Brantford",N,N,"",1,535,"McColeman","","Phil","Conservative","Conservateur",Y,Y,98
35013,"Brantford--Brant","Brantford--Brant"," 173","Brantford",N,N,"",1,535,"Takacs","","Danielle","Liberal","Libéral",N,N,72
35013,"Brantford--Brant","Brantford--Brant"," 173","Brantford",N,N,"",1,535,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 174","Brantford",N,N,"",0,408,"Brandt","","Kevin","Green Party","Parti Vert",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 174","Brantford",N,N,"",0,408,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 174","Brantford",N,N,"",0,408,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35013,"Brantford--Brant","Brantford--Brant"," 174","Brantford",N,N,"",0,408,"McColeman","","Phil","Conservative","Conservateur",Y,Y,112
35013,"Brantford--Brant","Brantford--Brant"," 174","Brantford",N,N,"",0,408,"Takacs","","Danielle","Liberal","Libéral",N,N,65
35013,"Brantford--Brant","Brantford--Brant"," 174","Brantford",N,N,"",0,408,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 175","Brant",N,N,"",1,445,"Brandt","","Kevin","Green Party","Parti Vert",N,N,8
35013,"Brantford--Brant","Brantford--Brant"," 175","Brant",N,N,"",1,445,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 175","Brant",N,N,"",1,445,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35013,"Brantford--Brant","Brantford--Brant"," 175","Brant",N,N,"",1,445,"McColeman","","Phil","Conservative","Conservateur",Y,Y,144
35013,"Brantford--Brant","Brantford--Brant"," 175","Brant",N,N,"",1,445,"Takacs","","Danielle","Liberal","Libéral",N,N,82
35013,"Brantford--Brant","Brantford--Brant"," 175","Brant",N,N,"",1,445,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 176","Brantford",N,N,"",3,457,"Brandt","","Kevin","Green Party","Parti Vert",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 176","Brantford",N,N,"",3,457,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 176","Brantford",N,N,"",3,457,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35013,"Brantford--Brant","Brantford--Brant"," 176","Brantford",N,N,"",3,457,"McColeman","","Phil","Conservative","Conservateur",Y,Y,85
35013,"Brantford--Brant","Brantford--Brant"," 176","Brantford",N,N,"",3,457,"Takacs","","Danielle","Liberal","Libéral",N,N,55
35013,"Brantford--Brant","Brantford--Brant"," 176","Brantford",N,N,"",3,457,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 177","Brant",N,N,"",0,433,"Brandt","","Kevin","Green Party","Parti Vert",N,N,4
35013,"Brantford--Brant","Brantford--Brant"," 177","Brant",N,N,"",0,433,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 177","Brant",N,N,"",0,433,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,67
35013,"Brantford--Brant","Brantford--Brant"," 177","Brant",N,N,"",0,433,"McColeman","","Phil","Conservative","Conservateur",Y,Y,147
35013,"Brantford--Brant","Brantford--Brant"," 177","Brant",N,N,"",0,433,"Takacs","","Danielle","Liberal","Libéral",N,N,79
35013,"Brantford--Brant","Brantford--Brant"," 177","Brant",N,N,"",0,433,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 178","Brant",N,N,"",0,450,"Brandt","","Kevin","Green Party","Parti Vert",N,N,5
35013,"Brantford--Brant","Brantford--Brant"," 178","Brant",N,N,"",0,450,"Ferguson","","Rob","Libertarian","Libertarien",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 178","Brant",N,N,"",0,450,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35013,"Brantford--Brant","Brantford--Brant"," 178","Brant",N,N,"",0,450,"McColeman","","Phil","Conservative","Conservateur",Y,Y,128
35013,"Brantford--Brant","Brantford--Brant"," 178","Brant",N,N,"",0,450,"Takacs","","Danielle","Liberal","Libéral",N,N,82
35013,"Brantford--Brant","Brantford--Brant"," 178","Brant",N,N,"",0,450,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 179","Brantford",N,N,"",0,391,"Brandt","","Kevin","Green Party","Parti Vert",N,N,3
35013,"Brantford--Brant","Brantford--Brant"," 179","Brantford",N,N,"",0,391,"Ferguson","","Rob","Libertarian","Libertarien",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 179","Brantford",N,N,"",0,391,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35013,"Brantford--Brant","Brantford--Brant"," 179","Brantford",N,N,"",0,391,"McColeman","","Phil","Conservative","Conservateur",Y,Y,79
35013,"Brantford--Brant","Brantford--Brant"," 179","Brantford",N,N,"",0,391,"Takacs","","Danielle","Liberal","Libéral",N,N,80
35013,"Brantford--Brant","Brantford--Brant"," 179","Brantford",N,N,"",0,391,"Turmel","","The Engineer","Independent","Indépendant",N,N,0
35013,"Brantford--Brant","Brantford--Brant"," 180","Brantford",N,N,"",2,297,"Brandt","","Kevin","Green Party","Parti Vert",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 180","Brantford",N,N,"",2,297,"Ferguson","","Rob","Libertarian","Libertarien",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 180","Brantford",N,N,"",2,297,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35013,"Brantford--Brant","Brantford--Brant"," 180","Brantford",N,N,"",2,297,"McColeman","","Phil","Conservative","Conservateur",Y,Y,66
35013,"Brantford--Brant","Brantford--Brant"," 180","Brantford",N,N,"",2,297,"Takacs","","Danielle","Liberal","Libéral",N,N,47
35013,"Brantford--Brant","Brantford--Brant"," 180","Brantford",N,N,"",2,297,"Turmel","","The Engineer","Independent","Indépendant",N,N,1
35013,"Brantford--Brant","Brantford--Brant"," 181","Brantford",N,N,"",1,312,"Brandt","","Kevin","Green Party","Parti Vert",N,N,6
35013,"Brantford--Brant","Brantford--Brant"," 181","Brantford",N,N,"",1,312,"Ferguson","","Rob","Libertarian","Libertarien",N,N,2
35013,"Brantford--Brant","Brantford--Brant"," 181","Brantford",N,N,"",1,312,"Laferriere","","Marc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
