Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",0,435,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,95
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",0,435,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 71","Winnipeg",N,N,"",0,435,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",2,437,"Bell","","Jim","Conservative","Conservateur",N,N,66
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",2,437,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",2,437,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",2,437,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,100
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",2,437,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 72","Winnipeg",N,N,"",2,437,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,434,"Bell","","Jim","Conservative","Conservateur",N,N,70
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,434,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,434,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,434,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,104
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,434,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 73","Winnipeg",N,N,"",0,434,"Stairs","","Steven","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,507,"Bell","","Jim","Conservative","Conservateur",N,N,101
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,507,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,507,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,507,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,129
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,507,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 74","Winnipeg",N,N,"",0,507,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",2,395,"Bell","","Jim","Conservative","Conservateur",N,N,62
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",2,395,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",2,395,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",2,395,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,104
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",2,395,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 75","Winnipeg",N,N,"",2,395,"Stairs","","Steven","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,392,"Bell","","Jim","Conservative","Conservateur",N,N,104
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,392,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,392,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,392,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,77
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,392,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 76","Winnipeg",N,N,"",1,392,"Stairs","","Steven","Green Party","Parti Vert",N,N,9
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,345,"Bell","","Jim","Conservative","Conservateur",N,N,45
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,345,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,345,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,345,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,75
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,345,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 77","Winnipeg",N,N,"",0,345,"Stairs","","Steven","Green Party","Parti Vert",N,N,6
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",5,462,"Bell","","Jim","Conservative","Conservateur",N,N,75
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",5,462,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",5,462,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",5,462,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,117
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",5,462,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 78","Winnipeg",N,N,"",5,462,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79A","Winnipeg",N,N,"",0,366,"Bell","","Jim","Conservative","Conservateur",N,N,84
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79A","Winnipeg",N,N,"",0,366,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79A","Winnipeg",N,N,"",0,366,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79A","Winnipeg",N,N,"",0,366,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,88
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79A","Winnipeg",N,N,"",0,366,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79A","Winnipeg",N,N,"",0,366,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79B","Winnipeg",N,N,"",0,359,"Bell","","Jim","Conservative","Conservateur",N,N,63
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79B","Winnipeg",N,N,"",0,359,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79B","Winnipeg",N,N,"",0,359,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79B","Winnipeg",N,N,"",0,359,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,78
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79B","Winnipeg",N,N,"",0,359,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 79B","Winnipeg",N,N,"",0,359,"Stairs","","Steven","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",0,255,"Bell","","Jim","Conservative","Conservateur",N,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",0,255,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",0,255,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",0,255,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,73
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",0,255,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 80","Winnipeg",N,N,"",0,255,"Stairs","","Steven","Green Party","Parti Vert",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",1,367,"Bell","","Jim","Conservative","Conservateur",N,N,76
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",1,367,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",1,367,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",1,367,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,87
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",1,367,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 81","Winnipeg",N,N,"",1,367,"Stairs","","Steven","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,404,"Bell","","Jim","Conservative","Conservateur",N,N,91
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,404,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,404,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,404,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,85
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,404,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 82","Winnipeg",N,N,"",0,404,"Stairs","","Steven","Green Party","Parti Vert",N,N,10
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,238,"Bell","","Jim","Conservative","Conservateur",N,N,30
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,238,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,238,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,238,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,238,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 83","Winnipeg",N,N,"",0,238,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",0,162,"Bell","","Jim","Conservative","Conservateur",N,N,23
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",0,162,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",0,162,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",0,162,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,41
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",0,162,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 84","Winnipeg",N,N,"",0,162,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,419,"Bell","","Jim","Conservative","Conservateur",N,N,49
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,419,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,419,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,419,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,81
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,419,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 85","Winnipeg",N,N,"",0,419,"Stairs","","Steven","Green Party","Parti Vert",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",1,404,"Bell","","Jim","Conservative","Conservateur",N,N,51
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",1,404,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",1,404,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",1,404,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,82
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",1,404,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 86","Winnipeg",N,N,"",1,404,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",2,435,"Bell","","Jim","Conservative","Conservateur",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",2,435,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",2,435,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",2,435,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,126
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",2,435,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 87","Winnipeg",N,N,"",2,435,"Stairs","","Steven","Green Party","Parti Vert",N,N,7
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,439,"Bell","","Jim","Conservative","Conservateur",N,N,62
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,439,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,439,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,439,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,125
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,439,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 88","Winnipeg",N,N,"",0,439,"Stairs","","Steven","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",1,457,"Bell","","Jim","Conservative","Conservateur",N,N,61
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",1,457,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",1,457,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",1,457,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,117
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",1,457,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 89","Winnipeg",N,N,"",1,457,"Stairs","","Steven","Green Party","Parti Vert",N,N,8
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",2,395,"Bell","","Jim","Conservative","Conservateur",N,N,58
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",2,395,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,2
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",2,395,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",2,395,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,82
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",2,395,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 90","Winnipeg",N,N,"",2,395,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,393,"Bell","","Jim","Conservative","Conservateur",N,N,52
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,393,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,393,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,393,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,80
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,393,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 91","Winnipeg",N,N,"",0,393,"Stairs","","Steven","Green Party","Parti Vert",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",4,394,"Bell","","Jim","Conservative","Conservateur",N,N,40
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",4,394,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",4,394,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",4,394,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,81
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",4,394,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 92","Winnipeg",N,N,"",4,394,"Stairs","","Steven","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,420,"Bell","","Jim","Conservative","Conservateur",N,N,44
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,420,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,420,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,420,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,116
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,420,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,4
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 93","Winnipeg",N,N,"",1,420,"Stairs","","Steven","Green Party","Parti Vert",N,N,5
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,398,"Bell","","Jim","Conservative","Conservateur",N,N,31
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,398,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,0
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,398,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,398,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,90
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,398,"Reimer","","David","Christian Heritage Party","Parti de l'Héritage Chrétien",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 94","Winnipeg",N,N,"",0,398,"Stairs","","Steven","Green Party","Parti Vert",N,N,3
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",3,350,"Bell","","Jim","Conservative","Conservateur",N,N,26
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",3,350,"Hiebert","","Eduard Walter","Independent","Indépendant",N,N,1
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",3,350,"Hrynyk","","Suzanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
46006,"Kildonan--St. Paul","Kildonan--St. Paul"," 95","Winnipeg",N,N,"",3,350,"Mihychuk","","MaryAnn","Liberal","Libéral",N,Y,106
