Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48028,"Peace River--Westlock","Peace River--Westlock"," 163","Barrhead",N,N,"",0,391,"Viersen","","Arnold","Conservative","Conservateur",N,Y,179
48028,"Peace River--Westlock","Peace River--Westlock"," 164","Manola",N,N,"",0,378,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 164","Manola",N,N,"",0,378,"Brown","","Chris","Liberal","Libéral",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 164","Manola",N,N,"",0,378,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 164","Manola",N,N,"",0,378,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 164","Manola",N,N,"",0,378,"Viersen","","Arnold","Conservative","Conservateur",N,Y,177
48028,"Peace River--Westlock","Peace River--Westlock"," 165","Manola",N,N,"",1,371,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48028,"Peace River--Westlock","Peace River--Westlock"," 165","Manola",N,N,"",1,371,"Brown","","Chris","Liberal","Libéral",N,N,28
48028,"Peace River--Westlock","Peace River--Westlock"," 165","Manola",N,N,"",1,371,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 165","Manola",N,N,"",1,371,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 165","Manola",N,N,"",1,371,"Viersen","","Arnold","Conservative","Conservateur",N,Y,150
48028,"Peace River--Westlock","Peace River--Westlock"," 166","Barrhead",N,N,"",0,261,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 166","Barrhead",N,N,"",0,261,"Brown","","Chris","Liberal","Libéral",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 166","Barrhead",N,N,"",0,261,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 166","Barrhead",N,N,"",0,261,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 166","Barrhead",N,N,"",0,261,"Viersen","","Arnold","Conservative","Conservateur",N,Y,91
48028,"Peace River--Westlock","Peace River--Westlock"," 167","Pembina Heights",N,N,"",0,314,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 167","Pembina Heights",N,N,"",0,314,"Brown","","Chris","Liberal","Libéral",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 167","Pembina Heights",N,N,"",0,314,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 167","Pembina Heights",N,N,"",0,314,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 167","Pembina Heights",N,N,"",0,314,"Viersen","","Arnold","Conservative","Conservateur",N,Y,152
48028,"Peace River--Westlock","Peace River--Westlock"," 168","Pembina Heights",N,N,"",0,285,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 168","Pembina Heights",N,N,"",0,285,"Brown","","Chris","Liberal","Libéral",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 168","Pembina Heights",N,N,"",0,285,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 168","Pembina Heights",N,N,"",0,285,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 168","Pembina Heights",N,N,"",0,285,"Viersen","","Arnold","Conservative","Conservateur",N,Y,137
48028,"Peace River--Westlock","Peace River--Westlock"," 169","Pibroch",N,N,"",1,339,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 169","Pibroch",N,N,"",1,339,"Brown","","Chris","Liberal","Libéral",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 169","Pibroch",N,N,"",1,339,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 169","Pibroch",N,N,"",1,339,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 169","Pibroch",N,N,"",1,339,"Viersen","","Arnold","Conservative","Conservateur",N,Y,115
48028,"Peace River--Westlock","Peace River--Westlock"," 170","Gladwin",N,N,"",0,457,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,"Peace River--Westlock","Peace River--Westlock"," 170","Gladwin",N,N,"",0,457,"Brown","","Chris","Liberal","Libéral",N,N,29
48028,"Peace River--Westlock","Peace River--Westlock"," 170","Gladwin",N,N,"",0,457,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 170","Gladwin",N,N,"",0,457,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 170","Gladwin",N,N,"",0,457,"Viersen","","Arnold","Conservative","Conservateur",N,Y,192
48028,"Peace River--Westlock","Peace River--Westlock"," 171","Westlock",N,N,"",2,431,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 171","Westlock",N,N,"",2,431,"Brown","","Chris","Liberal","Libéral",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 171","Westlock",N,N,"",2,431,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 171","Westlock",N,N,"",2,431,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 171","Westlock",N,N,"",2,431,"Viersen","","Arnold","Conservative","Conservateur",N,Y,197
48028,"Peace River--Westlock","Peace River--Westlock"," 172","Westlock",N,N,"",0,380,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 172","Westlock",N,N,"",0,380,"Brown","","Chris","Liberal","Libéral",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 172","Westlock",N,N,"",0,380,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 172","Westlock",N,N,"",0,380,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 172","Westlock",N,N,"",0,380,"Viersen","","Arnold","Conservative","Conservateur",N,Y,86
48028,"Peace River--Westlock","Peace River--Westlock"," 173","Westlock",N,N,"",0,509,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48028,"Peace River--Westlock","Peace River--Westlock"," 173","Westlock",N,N,"",0,509,"Brown","","Chris","Liberal","Libéral",N,N,28
48028,"Peace River--Westlock","Peace River--Westlock"," 173","Westlock",N,N,"",0,509,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 173","Westlock",N,N,"",0,509,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 173","Westlock",N,N,"",0,509,"Viersen","","Arnold","Conservative","Conservateur",N,Y,168
48028,"Peace River--Westlock","Peace River--Westlock"," 174","Westlock",N,N,"",2,390,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48028,"Peace River--Westlock","Peace River--Westlock"," 174","Westlock",N,N,"",2,390,"Brown","","Chris","Liberal","Libéral",N,N,32
48028,"Peace River--Westlock","Peace River--Westlock"," 174","Westlock",N,N,"",2,390,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 174","Westlock",N,N,"",2,390,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 174","Westlock",N,N,"",2,390,"Viersen","","Arnold","Conservative","Conservateur",N,Y,144
48028,"Peace River--Westlock","Peace River--Westlock"," 175","Westlock",N,N,"",1,408,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 175","Westlock",N,N,"",1,408,"Brown","","Chris","Liberal","Libéral",N,N,25
48028,"Peace River--Westlock","Peace River--Westlock"," 175","Westlock",N,N,"",1,408,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 175","Westlock",N,N,"",1,408,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 175","Westlock",N,N,"",1,408,"Viersen","","Arnold","Conservative","Conservateur",N,Y,174
48028,"Peace River--Westlock","Peace River--Westlock"," 176","Westlock",N,N,"",0,454,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
48028,"Peace River--Westlock","Peace River--Westlock"," 176","Westlock",N,N,"",0,454,"Brown","","Chris","Liberal","Libéral",N,N,25
48028,"Peace River--Westlock","Peace River--Westlock"," 176","Westlock",N,N,"",0,454,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 176","Westlock",N,N,"",0,454,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 176","Westlock",N,N,"",0,454,"Viersen","","Arnold","Conservative","Conservateur",N,Y,169
48028,"Peace River--Westlock","Peace River--Westlock"," 177","Westlock",N,N,"",1,425,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48028,"Peace River--Westlock","Peace River--Westlock"," 177","Westlock",N,N,"",1,425,"Brown","","Chris","Liberal","Libéral",N,N,39
48028,"Peace River--Westlock","Peace River--Westlock"," 177","Westlock",N,N,"",1,425,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 177","Westlock",N,N,"",1,425,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 177","Westlock",N,N,"",1,425,"Viersen","","Arnold","Conservative","Conservateur",N,Y,114
48028,"Peace River--Westlock","Peace River--Westlock"," 178","Westlock",N,N,"",0,469,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
48028,"Peace River--Westlock","Peace River--Westlock"," 178","Westlock",N,N,"",0,469,"Brown","","Chris","Liberal","Libéral",N,N,29
48028,"Peace River--Westlock","Peace River--Westlock"," 178","Westlock",N,N,"",0,469,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 178","Westlock",N,N,"",0,469,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 178","Westlock",N,N,"",0,469,"Viersen","","Arnold","Conservative","Conservateur",N,Y,130
48028,"Peace River--Westlock","Peace River--Westlock"," 179","Westlock",N,N,"",0,338,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 179","Westlock",N,N,"",0,338,"Brown","","Chris","Liberal","Libéral",N,N,22
48028,"Peace River--Westlock","Peace River--Westlock"," 179","Westlock",N,N,"",0,338,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 179","Westlock",N,N,"",0,338,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 179","Westlock",N,N,"",0,338,"Viersen","","Arnold","Conservative","Conservateur",N,Y,110
48028,"Peace River--Westlock","Peace River--Westlock"," 180","Westlock",N,N,"",0,396,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,"Peace River--Westlock","Peace River--Westlock"," 180","Westlock",N,N,"",0,396,"Brown","","Chris","Liberal","Libéral",N,N,30
48028,"Peace River--Westlock","Peace River--Westlock"," 180","Westlock",N,N,"",0,396,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 180","Westlock",N,N,"",0,396,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 180","Westlock",N,N,"",0,396,"Viersen","","Arnold","Conservative","Conservateur",N,Y,131
48028,"Peace River--Westlock","Peace River--Westlock"," 181","Westlock",N,N,"",0,434,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 181","Westlock",N,N,"",0,434,"Brown","","Chris","Liberal","Libéral",N,N,25
48028,"Peace River--Westlock","Peace River--Westlock"," 181","Westlock",N,N,"",0,434,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 181","Westlock",N,N,"",0,434,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 181","Westlock",N,N,"",0,434,"Viersen","","Arnold","Conservative","Conservateur",N,Y,185
48028,"Peace River--Westlock","Peace River--Westlock"," 182","Clyde-Tawatinaw",N,N,"",0,310,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 182","Clyde-Tawatinaw",N,N,"",0,310,"Brown","","Chris","Liberal","Libéral",N,N,17
48028,"Peace River--Westlock","Peace River--Westlock"," 182","Clyde-Tawatinaw",N,N,"",0,310,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 182","Clyde-Tawatinaw",N,N,"",0,310,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 182","Clyde-Tawatinaw",N,N,"",0,310,"Viersen","","Arnold","Conservative","Conservateur",N,Y,130
48028,"Peace River--Westlock","Peace River--Westlock"," 183","Clyde",N,N,"",0,251,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48028,"Peace River--Westlock","Peace River--Westlock"," 183","Clyde",N,N,"",0,251,"Brown","","Chris","Liberal","Libéral",N,N,22
48028,"Peace River--Westlock","Peace River--Westlock"," 183","Clyde",N,N,"",0,251,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 183","Clyde",N,N,"",0,251,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 183","Clyde",N,N,"",0,251,"Viersen","","Arnold","Conservative","Conservateur",N,Y,112
48028,"Peace River--Westlock","Peace River--Westlock"," 184","Clyde",N,N,"",0,416,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 184","Clyde",N,N,"",0,416,"Brown","","Chris","Liberal","Libéral",N,N,32
48028,"Peace River--Westlock","Peace River--Westlock"," 184","Clyde",N,N,"",0,416,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 184","Clyde",N,N,"",0,416,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 184","Clyde",N,N,"",0,416,"Viersen","","Arnold","Conservative","Conservateur",N,Y,153
48028,"Peace River--Westlock","Peace River--Westlock"," 185","Waugh",N,N,"",0,361,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48028,"Peace River--Westlock","Peace River--Westlock"," 185","Waugh",N,N,"",0,361,"Brown","","Chris","Liberal","Libéral",N,N,32
48028,"Peace River--Westlock","Peace River--Westlock"," 185","Waugh",N,N,"",0,361,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 185","Waugh",N,N,"",0,361,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 185","Waugh",N,N,"",0,361,"Viersen","","Arnold","Conservative","Conservateur",N,Y,143
48028,"Peace River--Westlock","Peace River--Westlock"," 186","Pickardville",N,N,"",0,564,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48028,"Peace River--Westlock","Peace River--Westlock"," 186","Pickardville",N,N,"",0,564,"Brown","","Chris","Liberal","Libéral",N,N,52
48028,"Peace River--Westlock","Peace River--Westlock"," 186","Pickardville",N,N,"",0,564,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 186","Pickardville",N,N,"",0,564,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 186","Pickardville",N,N,"",0,564,"Viersen","","Arnold","Conservative","Conservateur",N,Y,233
48028,"Peace River--Westlock","Peace River--Westlock"," 187","Pickardville",N,N,"",0,421,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48028,"Peace River--Westlock","Peace River--Westlock"," 187","Pickardville",N,N,"",0,421,"Brown","","Chris","Liberal","Libéral",N,N,22
48028,"Peace River--Westlock","Peace River--Westlock"," 187","Pickardville",N,N,"",0,421,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 187","Pickardville",N,N,"",0,421,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 187","Pickardville",N,N,"",0,421,"Viersen","","Arnold","Conservative","Conservateur",N,Y,132
48028,"Peace River--Westlock","Peace River--Westlock"," 188","Busby",N,N,"",0,466,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48028,"Peace River--Westlock","Peace River--Westlock"," 188","Busby",N,N,"",0,466,"Brown","","Chris","Liberal","Libéral",N,N,27
48028,"Peace River--Westlock","Peace River--Westlock"," 188","Busby",N,N,"",0,466,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 188","Busby",N,N,"",0,466,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 188","Busby",N,N,"",0,466,"Viersen","","Arnold","Conservative","Conservateur",N,Y,198
48028,"Peace River--Westlock","Peace River--Westlock"," 189","Lawton",N,N,"",1,497,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
48028,"Peace River--Westlock","Peace River--Westlock"," 189","Lawton",N,N,"",1,497,"Brown","","Chris","Liberal","Libéral",N,N,21
48028,"Peace River--Westlock","Peace River--Westlock"," 189","Lawton",N,N,"",1,497,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 189","Lawton",N,N,"",1,497,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 189","Lawton",N,N,"",1,497,"Viersen","","Arnold","Conservative","Conservateur",N,Y,233
48028,"Peace River--Westlock","Peace River--Westlock"," 190","Belvédère",N,N,"",0,296,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48028,"Peace River--Westlock","Peace River--Westlock"," 190","Belvédère",N,N,"",0,296,"Brown","","Chris","Liberal","Libéral",N,N,8
48028,"Peace River--Westlock","Peace River--Westlock"," 190","Belvédère",N,N,"",0,296,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 190","Belvédère",N,N,"",0,296,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 190","Belvédère",N,N,"",0,296,"Viersen","","Arnold","Conservative","Conservateur",N,Y,169
48028,"Peace River--Westlock","Peace River--Westlock"," 191","Peace River",N,N,"",0,554,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
48028,"Peace River--Westlock","Peace River--Westlock"," 191","Peace River",N,N,"",0,554,"Brown","","Chris","Liberal","Libéral",N,N,32
48028,"Peace River--Westlock","Peace River--Westlock"," 191","Peace River",N,N,"",0,554,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,9
48028,"Peace River--Westlock","Peace River--Westlock"," 191","Peace River",N,N,"",0,554,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 191","Peace River",N,N,"",0,554,"Viersen","","Arnold","Conservative","Conservateur",N,Y,181
48028,"Peace River--Westlock","Peace River--Westlock"," 192","Peace River",N,N,"",0,541,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48028,"Peace River--Westlock","Peace River--Westlock"," 192","Peace River",N,N,"",0,541,"Brown","","Chris","Liberal","Libéral",N,N,40
48028,"Peace River--Westlock","Peace River--Westlock"," 192","Peace River",N,N,"",0,541,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,4
48028,"Peace River--Westlock","Peace River--Westlock"," 192","Peace River",N,N,"",0,541,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 192","Peace River",N,N,"",0,541,"Viersen","","Arnold","Conservative","Conservateur",N,Y,167
48028,"Peace River--Westlock","Peace River--Westlock"," 193","Peace River",N,N,"",1,373,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
48028,"Peace River--Westlock","Peace River--Westlock"," 193","Peace River",N,N,"",1,373,"Brown","","Chris","Liberal","Libéral",N,N,33
48028,"Peace River--Westlock","Peace River--Westlock"," 193","Peace River",N,N,"",1,373,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,5
48028,"Peace River--Westlock","Peace River--Westlock"," 193","Peace River",N,N,"",1,373,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 193","Peace River",N,N,"",1,373,"Viersen","","Arnold","Conservative","Conservateur",N,Y,90
48028,"Peace River--Westlock","Peace River--Westlock"," 194","Peace River",N,N,"",0,396,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48028,"Peace River--Westlock","Peace River--Westlock"," 194","Peace River",N,N,"",0,396,"Brown","","Chris","Liberal","Libéral",N,N,25
48028,"Peace River--Westlock","Peace River--Westlock"," 194","Peace River",N,N,"",0,396,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 194","Peace River",N,N,"",0,396,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
48028,"Peace River--Westlock","Peace River--Westlock"," 194","Peace River",N,N,"",0,396,"Viersen","","Arnold","Conservative","Conservateur",N,Y,160
48028,"Peace River--Westlock","Peace River--Westlock"," 195","Peace River",N,N,"",0,418,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48028,"Peace River--Westlock","Peace River--Westlock"," 195","Peace River",N,N,"",0,418,"Brown","","Chris","Liberal","Libéral",N,N,44
48028,"Peace River--Westlock","Peace River--Westlock"," 195","Peace River",N,N,"",0,418,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,7
48028,"Peace River--Westlock","Peace River--Westlock"," 195","Peace River",N,N,"",0,418,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 195","Peace River",N,N,"",0,418,"Viersen","","Arnold","Conservative","Conservateur",N,Y,62
48028,"Peace River--Westlock","Peace River--Westlock"," 196","Peace River",N,N,"",0,484,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
48028,"Peace River--Westlock","Peace River--Westlock"," 196","Peace River",N,N,"",0,484,"Brown","","Chris","Liberal","Libéral",N,N,38
48028,"Peace River--Westlock","Peace River--Westlock"," 196","Peace River",N,N,"",0,484,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,14
48028,"Peace River--Westlock","Peace River--Westlock"," 196","Peace River",N,N,"",0,484,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,1
48028,"Peace River--Westlock","Peace River--Westlock"," 196","Peace River",N,N,"",0,484,"Viersen","","Arnold","Conservative","Conservateur",N,Y,107
48028,"Peace River--Westlock","Peace River--Westlock"," 197","Peace River",N,N,"",0,468,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,56
48028,"Peace River--Westlock","Peace River--Westlock"," 197","Peace River",N,N,"",0,468,"Brown","","Chris","Liberal","Libéral",N,N,45
48028,"Peace River--Westlock","Peace River--Westlock"," 197","Peace River",N,N,"",0,468,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,6
48028,"Peace River--Westlock","Peace River--Westlock"," 197","Peace River",N,N,"",0,468,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,3
48028,"Peace River--Westlock","Peace River--Westlock"," 197","Peace River",N,N,"",0,468,"Viersen","","Arnold","Conservative","Conservateur",N,Y,126
48028,"Peace River--Westlock","Peace River--Westlock"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,124,"Alexis","","Cameron","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
48028,"Peace River--Westlock","Peace River--Westlock"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,124,"Brown","","Chris","Liberal","Libéral",N,N,10
48028,"Peace River--Westlock","Peace River--Westlock"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,124,"Levac","","Sabrina Lee","Green Party","Parti Vert",N,N,2
48028,"Peace River--Westlock","Peace River--Westlock"," 500A","Mobile poll/Bureau itinérant",N,N,"",1,124,"Sergeew","","Jeremy","Libertarian","Libertarien",N,N,0
