Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35045,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",3,620,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",3,620,"Saini","","Raj","Liberal","Libéral",N,Y,150
35045,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",3,620,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 83","Kitchener",N,N,"",3,620,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,151
35045,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,451,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35045,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,451,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,451,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,451,"Saini","","Raj","Liberal","Libéral",N,Y,124
35045,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,451,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 84","Kitchener",N,N,"",0,451,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,125
35045,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",0,362,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35045,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",0,362,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",0,362,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",0,362,"Saini","","Raj","Liberal","Libéral",N,Y,81
35045,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",0,362,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 85","Kitchener",N,N,"",0,362,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,75
35045,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",0,285,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",0,285,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",0,285,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",0,285,"Saini","","Raj","Liberal","Libéral",N,Y,69
35045,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",0,285,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 86","Kitchener",N,N,"",0,285,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,79
35045,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,290,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35045,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,290,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,290,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,290,"Saini","","Raj","Liberal","Libéral",N,Y,90
35045,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,290,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 87","Kitchener",N,N,"",0,290,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,78
35045,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",2,308,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35045,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",2,308,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",2,308,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",2,308,"Saini","","Raj","Liberal","Libéral",N,Y,84
35045,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",2,308,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 88","Kitchener",N,N,"",2,308,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,98
35045,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,325,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35045,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,325,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,325,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,325,"Saini","","Raj","Liberal","Libéral",N,Y,86
35045,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,325,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 89","Kitchener",N,N,"",0,325,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,62
35045,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",0,488,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35045,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",0,488,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",0,488,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",0,488,"Saini","","Raj","Liberal","Libéral",N,Y,94
35045,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",0,488,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,13
35045,"Kitchener Centre","Kitchener-Centre"," 90","Kitchener",N,N,"",0,488,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,116
35045,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,444,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,444,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,444,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,444,"Saini","","Raj","Liberal","Libéral",N,Y,109
35045,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,444,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 91","Kitchener",N,N,"",0,444,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,107
35045,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",0,349,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35045,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",0,349,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",0,349,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",0,349,"Saini","","Raj","Liberal","Libéral",N,Y,84
35045,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",0,349,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 92","Kitchener",N,N,"",0,349,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,46
35045,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",3,445,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35045,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",3,445,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",3,445,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,4
35045,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",3,445,"Saini","","Raj","Liberal","Libéral",N,Y,133
35045,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",3,445,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 93","Kitchener",N,N,"",3,445,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,99
35045,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,340,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35045,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,340,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,340,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,340,"Saini","","Raj","Liberal","Libéral",N,Y,91
35045,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,340,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 94","Kitchener",N,N,"",0,340,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,82
35045,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",0,418,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35045,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",0,418,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",0,418,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",0,418,"Saini","","Raj","Liberal","Libéral",N,Y,97
35045,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",0,418,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 95","Kitchener",N,N,"",0,418,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,68
35045,"Kitchener Centre","Kitchener-Centre"," 96A","Kitchener",N,N,"",1,330,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35045,"Kitchener Centre","Kitchener-Centre"," 96A","Kitchener",N,N,"",1,330,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 96A","Kitchener",N,N,"",1,330,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 96A","Kitchener",N,N,"",1,330,"Saini","","Raj","Liberal","Libéral",N,Y,57
35045,"Kitchener Centre","Kitchener-Centre"," 96A","Kitchener",N,N,"",1,330,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 96A","Kitchener",N,N,"",1,330,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,63
35045,"Kitchener Centre","Kitchener-Centre"," 96B","Kitchener",N,N,"501B",0,33,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 96B","Kitchener",N,N,"501B",0,33,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 96B","Kitchener",N,N,"501B",0,33,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 96B","Kitchener",N,N,"501B",0,33,"Saini","","Raj","Liberal","Libéral",N,Y,0
35045,"Kitchener Centre","Kitchener-Centre"," 96B","Kitchener",N,N,"501B",0,33,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 96B","Kitchener",N,N,"501B",0,33,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",0,359,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",0,359,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",0,359,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",0,359,"Saini","","Raj","Liberal","Libéral",N,Y,75
35045,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",0,359,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 97","Kitchener",N,N,"",0,359,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,65
35045,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,266,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35045,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,266,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,266,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,266,"Saini","","Raj","Liberal","Libéral",N,Y,51
35045,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,266,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 98","Kitchener",N,N,"",0,266,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,61
35045,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,394,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,394,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,394,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,394,"Saini","","Raj","Liberal","Libéral",N,Y,93
35045,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,394,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35045,"Kitchener Centre","Kitchener-Centre"," 99","Kitchener",N,N,"",0,394,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,56
35045,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",1,404,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35045,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",1,404,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",1,404,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",1,404,"Saini","","Raj","Liberal","Libéral",N,Y,126
35045,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",1,404,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,7
35045,"Kitchener Centre","Kitchener-Centre"," 100","Kitchener",N,N,"",1,404,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,39
35045,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,475,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35045,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,475,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35045,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,475,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,475,"Saini","","Raj","Liberal","Libéral",N,Y,108
35045,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,475,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,16
35045,"Kitchener Centre","Kitchener-Centre"," 101","Kitchener",N,N,"",2,475,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,65
35045,"Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",1,348,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
35045,"Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",1,348,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",1,348,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",1,348,"Saini","","Raj","Liberal","Libéral",N,Y,107
35045,"Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",1,348,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35045,"Kitchener Centre","Kitchener-Centre"," 102","Kitchener",N,N,"",1,348,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,56
35045,"Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,370,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35045,"Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,370,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,370,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,370,"Saini","","Raj","Liberal","Libéral",N,Y,70
35045,"Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,370,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,9
35045,"Kitchener Centre","Kitchener-Centre"," 103","Kitchener",N,N,"",0,370,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,52
35045,"Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",0,390,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35045,"Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",0,390,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",0,390,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,6
35045,"Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",0,390,"Saini","","Raj","Liberal","Libéral",N,Y,114
35045,"Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",0,390,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,10
35045,"Kitchener Centre","Kitchener-Centre"," 104","Kitchener",N,N,"",0,390,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,63
35045,"Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",1,425,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35045,"Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",1,425,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",1,425,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,1
35045,"Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",1,425,"Saini","","Raj","Liberal","Libéral",N,Y,121
35045,"Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",1,425,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,8
35045,"Kitchener Centre","Kitchener-Centre"," 105","Kitchener",N,N,"",1,425,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,80
35045,"Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",2,408,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35045,"Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",2,408,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35045,"Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",2,408,"Miladinovic","","Slavko","Libertarian","Libertarien",N,N,3
35045,"Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",2,408,"Saini","","Raj","Liberal","Libéral",N,Y,89
35045,"Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",2,408,"Wendler","","Nicholas","Green Party","Parti Vert",N,N,5
35045,"Kitchener Centre","Kitchener-Centre"," 106","Kitchener",N,N,"",2,408,"Woodworth","","Stephen","Conservative","Conservateur",Y,N,35
35045,"Kitchener Centre","Kitchener-Centre"," 107","Kitchener",N,N,"",4,435,"Cadell","","Susan","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35045,"Kitchener Centre","Kitchener-Centre"," 107","Kitchener",N,N,"",4,435,"Ichim","","Julian","Marxist-Leninist","Marxiste-Léniniste",N,N,1
