Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",0,415,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",0,415,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 144","Laval",N,N,"",0,415,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,44
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",2,357,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",2,357,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,51
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",2,357,"Iacono","","Angelo","Liberal","Libéral",N,Y,89
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",2,357,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",2,357,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 145","Laval",N,N,"",2,357,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,53
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",6,399,"Briguene","","Lynda","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",6,399,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",6,399,"Iacono","","Angelo","Liberal","Libéral",N,Y,98
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",6,399,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",6,399,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 146","Laval",N,N,"",6,399,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,51
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",6,381,"Briguene","","Lynda","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",6,381,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",6,381,"Iacono","","Angelo","Liberal","Libéral",N,Y,106
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",6,381,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",6,381,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 147","Laval",N,N,"",6,381,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,46
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",3,528,"Briguene","","Lynda","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",3,528,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",3,528,"Iacono","","Angelo","Liberal","Libéral",N,Y,76
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",3,528,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",3,528,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 148","Laval",N,N,"",3,528,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,58
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",7,424,"Briguene","","Lynda","Green Party","Parti Vert",N,N,8
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",7,424,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,97
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",7,424,"Iacono","","Angelo","Liberal","Libéral",N,Y,85
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",7,424,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",7,424,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,27
24004,"Alfred-Pellan","Alfred-Pellan"," 149","Laval",N,N,"",7,424,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",4,416,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",4,416,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",4,416,"Iacono","","Angelo","Liberal","Libéral",N,Y,75
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",4,416,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",4,416,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 150","Laval",N,N,"",4,416,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,37
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",5,363,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",5,363,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,45
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",5,363,"Iacono","","Angelo","Liberal","Libéral",N,Y,46
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",5,363,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",5,363,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,13
24004,"Alfred-Pellan","Alfred-Pellan"," 151","Laval",N,N,"",5,363,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,46
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",0,377,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",0,377,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,48
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",0,377,"Iacono","","Angelo","Liberal","Libéral",N,Y,106
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",0,377,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",0,377,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 152","Laval",N,N,"",0,377,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,49
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",0,448,"Briguene","","Lynda","Green Party","Parti Vert",N,N,9
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",0,448,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,68
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",0,448,"Iacono","","Angelo","Liberal","Libéral",N,Y,94
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",0,448,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",0,448,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 153","Laval",N,N,"",0,448,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,54
24004,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,407,"Briguene","","Lynda","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,407,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24004,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,407,"Iacono","","Angelo","Liberal","Libéral",N,Y,98
24004,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,407,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,407,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 154","Laval",N,N,"",1,407,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",1,381,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",1,381,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,58
24004,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",1,381,"Iacono","","Angelo","Liberal","Libéral",N,Y,93
24004,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",1,381,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",1,381,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,14
24004,"Alfred-Pellan","Alfred-Pellan"," 155","Laval",N,N,"",1,381,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",3,431,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",3,431,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,61
24004,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",3,431,"Iacono","","Angelo","Liberal","Libéral",N,Y,94
24004,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",3,431,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",3,431,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 156","Laval",N,N,"",3,431,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,452,"Briguene","","Lynda","Green Party","Parti Vert",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,452,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24004,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,452,"Iacono","","Angelo","Liberal","Libéral",N,Y,104
24004,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,452,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,452,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 157","Laval",N,N,"",0,452,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,44
24004,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",6,386,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",6,386,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24004,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",6,386,"Iacono","","Angelo","Liberal","Libéral",N,Y,77
24004,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",6,386,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",6,386,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 158","Laval",N,N,"",6,386,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,44
24004,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",2,437,"Briguene","","Lynda","Green Party","Parti Vert",N,N,4
24004,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",2,437,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,50
24004,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",2,437,"Iacono","","Angelo","Liberal","Libéral",N,Y,79
24004,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",2,437,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",2,437,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,19
24004,"Alfred-Pellan","Alfred-Pellan"," 159","Laval",N,N,"",2,437,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,73
24004,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",3,397,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",3,397,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,63
24004,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",3,397,"Iacono","","Angelo","Liberal","Libéral",N,Y,104
24004,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",3,397,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",3,397,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,24
24004,"Alfred-Pellan","Alfred-Pellan"," 160","Laval",N,N,"",3,397,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,386,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,386,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,386,"Iacono","","Angelo","Liberal","Libéral",N,Y,83
24004,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,386,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,386,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 161","Laval",N,N,"",2,386,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,59
24004,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",2,438,"Briguene","","Lynda","Green Party","Parti Vert",N,N,7
24004,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",2,438,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24004,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",2,438,"Iacono","","Angelo","Liberal","Libéral",N,Y,127
24004,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",2,438,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",2,438,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,36
24004,"Alfred-Pellan","Alfred-Pellan"," 162","Laval",N,N,"",2,438,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,40
24004,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",3,344,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",3,344,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,38
24004,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",3,344,"Iacono","","Angelo","Liberal","Libéral",N,Y,93
24004,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",3,344,"Isopo","","Renata","Independent","Indépendant",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",3,344,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,17
24004,"Alfred-Pellan","Alfred-Pellan"," 163","Laval",N,N,"",3,344,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,32
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,408,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,408,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,67
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,408,"Iacono","","Angelo","Liberal","Libéral",N,Y,120
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,408,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,408,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,11
24004,"Alfred-Pellan","Alfred-Pellan"," 164","Laval",N,N,"",1,408,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",0,365,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",0,365,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",0,365,"Iacono","","Angelo","Liberal","Libéral",N,Y,107
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",0,365,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",0,365,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,34
24004,"Alfred-Pellan","Alfred-Pellan"," 165","Laval",N,N,"",0,365,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,16
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",0,450,"Briguene","","Lynda","Green Party","Parti Vert",N,N,2
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",0,450,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",0,450,"Iacono","","Angelo","Liberal","Libéral",N,Y,146
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",0,450,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",0,450,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 166","Laval",N,N,"",0,450,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",2,435,"Briguene","","Lynda","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",2,435,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",2,435,"Iacono","","Angelo","Liberal","Libéral",N,Y,114
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",2,435,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",2,435,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 167","Laval",N,N,"",2,435,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,39
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",3,370,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",3,370,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,55
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",3,370,"Iacono","","Angelo","Liberal","Libéral",N,Y,100
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",3,370,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",3,370,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,22
24004,"Alfred-Pellan","Alfred-Pellan"," 168","Laval",N,N,"",3,370,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,25
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,407,"Briguene","","Lynda","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,407,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,70
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,407,"Iacono","","Angelo","Liberal","Libéral",N,Y,127
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,407,"Isopo","","Renata","Independent","Indépendant",N,N,1
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,407,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 169","Laval",N,N,"",1,407,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,29
24004,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",4,438,"Briguene","","Lynda","Green Party","Parti Vert",N,N,6
24004,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",4,438,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,80
24004,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",4,438,"Iacono","","Angelo","Liberal","Libéral",N,Y,99
24004,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",4,438,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",4,438,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,21
24004,"Alfred-Pellan","Alfred-Pellan"," 170","Laval",N,N,"",4,438,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,39
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",2,385,"Briguene","","Lynda","Green Party","Parti Vert",N,N,12
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",2,385,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,59
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",2,385,"Iacono","","Angelo","Liberal","Libéral",N,Y,115
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",2,385,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",2,385,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,23
24004,"Alfred-Pellan","Alfred-Pellan"," 171","Laval",N,N,"",2,385,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,26
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",2,377,"Briguene","","Lynda","Green Party","Parti Vert",N,N,5
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",2,377,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",2,377,"Iacono","","Angelo","Liberal","Libéral",N,Y,120
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",2,377,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",2,377,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,20
24004,"Alfred-Pellan","Alfred-Pellan"," 172","Laval",N,N,"",2,377,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,27
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,368,"Briguene","","Lynda","Green Party","Parti Vert",N,N,3
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,368,"Doré Lefebvre","","Rosane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,368,"Iacono","","Angelo","Liberal","Libéral",N,Y,111
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,368,"Isopo","","Renata","Independent","Indépendant",N,N,0
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,368,"Purcarus","","Gabriel","Conservative","Conservateur",N,N,15
24004,"Alfred-Pellan","Alfred-Pellan"," 173","Laval",N,N,"",2,368,"St-Hilaire","","Daniel","Bloc Québécois","Bloc Québécois",N,N,21
