Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24067,"Saint-Jean","Saint-Jean"," 159","Saint-Jean-sur-Richelieu",N,N,"",8,442,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,53
24067,"Saint-Jean","Saint-Jean"," 159","Saint-Jean-sur-Richelieu",N,N,"",8,442,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
24067,"Saint-Jean","Saint-Jean"," 159","Saint-Jean-sur-Richelieu",N,N,"",8,442,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 159","Saint-Jean-sur-Richelieu",N,N,"",8,442,"Rioux","","Jean","Liberal","Libéral",N,Y,50
24067,"Saint-Jean","Saint-Jean"," 160","Saint-Jean-sur-Richelieu",N,N,"",6,366,"Guinta","","Stéphane","Conservative","Conservateur",N,N,10
24067,"Saint-Jean","Saint-Jean"," 160","Saint-Jean-sur-Richelieu",N,N,"",6,366,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,50
24067,"Saint-Jean","Saint-Jean"," 160","Saint-Jean-sur-Richelieu",N,N,"",6,366,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24067,"Saint-Jean","Saint-Jean"," 160","Saint-Jean-sur-Richelieu",N,N,"",6,366,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 160","Saint-Jean-sur-Richelieu",N,N,"",6,366,"Rioux","","Jean","Liberal","Libéral",N,Y,39
24067,"Saint-Jean","Saint-Jean"," 161","Saint-Jean-sur-Richelieu",N,N,"",8,425,"Guinta","","Stéphane","Conservative","Conservateur",N,N,10
24067,"Saint-Jean","Saint-Jean"," 161","Saint-Jean-sur-Richelieu",N,N,"",8,425,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,65
24067,"Saint-Jean","Saint-Jean"," 161","Saint-Jean-sur-Richelieu",N,N,"",8,425,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24067,"Saint-Jean","Saint-Jean"," 161","Saint-Jean-sur-Richelieu",N,N,"",8,425,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,8
24067,"Saint-Jean","Saint-Jean"," 161","Saint-Jean-sur-Richelieu",N,N,"",8,425,"Rioux","","Jean","Liberal","Libéral",N,Y,45
24067,"Saint-Jean","Saint-Jean"," 162","Saint-Jean-sur-Richelieu",N,N,"",8,370,"Guinta","","Stéphane","Conservative","Conservateur",N,N,12
24067,"Saint-Jean","Saint-Jean"," 162","Saint-Jean-sur-Richelieu",N,N,"",8,370,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,37
24067,"Saint-Jean","Saint-Jean"," 162","Saint-Jean-sur-Richelieu",N,N,"",8,370,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24067,"Saint-Jean","Saint-Jean"," 162","Saint-Jean-sur-Richelieu",N,N,"",8,370,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 162","Saint-Jean-sur-Richelieu",N,N,"",8,370,"Rioux","","Jean","Liberal","Libéral",N,Y,40
24067,"Saint-Jean","Saint-Jean"," 163","Saint-Jean-sur-Richelieu",N,N,"",6,478,"Guinta","","Stéphane","Conservative","Conservateur",N,N,24
24067,"Saint-Jean","Saint-Jean"," 163","Saint-Jean-sur-Richelieu",N,N,"",6,478,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,75
24067,"Saint-Jean","Saint-Jean"," 163","Saint-Jean-sur-Richelieu",N,N,"",6,478,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
24067,"Saint-Jean","Saint-Jean"," 163","Saint-Jean-sur-Richelieu",N,N,"",6,478,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 163","Saint-Jean-sur-Richelieu",N,N,"",6,478,"Rioux","","Jean","Liberal","Libéral",N,Y,80
24067,"Saint-Jean","Saint-Jean"," 164","Saint-Jean-sur-Richelieu",N,N,"",8,389,"Guinta","","Stéphane","Conservative","Conservateur",N,N,8
24067,"Saint-Jean","Saint-Jean"," 164","Saint-Jean-sur-Richelieu",N,N,"",8,389,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,40
24067,"Saint-Jean","Saint-Jean"," 164","Saint-Jean-sur-Richelieu",N,N,"",8,389,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24067,"Saint-Jean","Saint-Jean"," 164","Saint-Jean-sur-Richelieu",N,N,"",8,389,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 164","Saint-Jean-sur-Richelieu",N,N,"",8,389,"Rioux","","Jean","Liberal","Libéral",N,Y,63
24067,"Saint-Jean","Saint-Jean"," 165","Saint-Jean-sur-Richelieu",N,N,"",0,404,"Guinta","","Stéphane","Conservative","Conservateur",N,N,6
24067,"Saint-Jean","Saint-Jean"," 165","Saint-Jean-sur-Richelieu",N,N,"",0,404,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,55
24067,"Saint-Jean","Saint-Jean"," 165","Saint-Jean-sur-Richelieu",N,N,"",0,404,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24067,"Saint-Jean","Saint-Jean"," 165","Saint-Jean-sur-Richelieu",N,N,"",0,404,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 165","Saint-Jean-sur-Richelieu",N,N,"",0,404,"Rioux","","Jean","Liberal","Libéral",N,Y,50
24067,"Saint-Jean","Saint-Jean"," 166","Saint-Jean-sur-Richelieu",N,N,"",11,414,"Guinta","","Stéphane","Conservative","Conservateur",N,N,8
24067,"Saint-Jean","Saint-Jean"," 166","Saint-Jean-sur-Richelieu",N,N,"",11,414,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,58
24067,"Saint-Jean","Saint-Jean"," 166","Saint-Jean-sur-Richelieu",N,N,"",11,414,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24067,"Saint-Jean","Saint-Jean"," 166","Saint-Jean-sur-Richelieu",N,N,"",11,414,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 166","Saint-Jean-sur-Richelieu",N,N,"",11,414,"Rioux","","Jean","Liberal","Libéral",N,Y,52
24067,"Saint-Jean","Saint-Jean"," 167","Saint-Jean-sur-Richelieu",N,N,"",6,388,"Guinta","","Stéphane","Conservative","Conservateur",N,N,14
24067,"Saint-Jean","Saint-Jean"," 167","Saint-Jean-sur-Richelieu",N,N,"",6,388,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,49
24067,"Saint-Jean","Saint-Jean"," 167","Saint-Jean-sur-Richelieu",N,N,"",6,388,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24067,"Saint-Jean","Saint-Jean"," 167","Saint-Jean-sur-Richelieu",N,N,"",6,388,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 167","Saint-Jean-sur-Richelieu",N,N,"",6,388,"Rioux","","Jean","Liberal","Libéral",N,Y,64
24067,"Saint-Jean","Saint-Jean"," 168","Saint-Jean-sur-Richelieu",N,N,"",6,474,"Guinta","","Stéphane","Conservative","Conservateur",N,N,15
24067,"Saint-Jean","Saint-Jean"," 168","Saint-Jean-sur-Richelieu",N,N,"",6,474,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,52
24067,"Saint-Jean","Saint-Jean"," 168","Saint-Jean-sur-Richelieu",N,N,"",6,474,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24067,"Saint-Jean","Saint-Jean"," 168","Saint-Jean-sur-Richelieu",N,N,"",6,474,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 168","Saint-Jean-sur-Richelieu",N,N,"",6,474,"Rioux","","Jean","Liberal","Libéral",N,Y,62
24067,"Saint-Jean","Saint-Jean"," 169","Saint-Jean-sur-Richelieu",N,N,"",6,419,"Guinta","","Stéphane","Conservative","Conservateur",N,N,22
24067,"Saint-Jean","Saint-Jean"," 169","Saint-Jean-sur-Richelieu",N,N,"",6,419,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,61
24067,"Saint-Jean","Saint-Jean"," 169","Saint-Jean-sur-Richelieu",N,N,"",6,419,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
24067,"Saint-Jean","Saint-Jean"," 169","Saint-Jean-sur-Richelieu",N,N,"",6,419,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 169","Saint-Jean-sur-Richelieu",N,N,"",6,419,"Rioux","","Jean","Liberal","Libéral",N,Y,72
24067,"Saint-Jean","Saint-Jean"," 170","Saint-Jean-sur-Richelieu",N,N,"",3,387,"Guinta","","Stéphane","Conservative","Conservateur",N,N,18
24067,"Saint-Jean","Saint-Jean"," 170","Saint-Jean-sur-Richelieu",N,N,"",3,387,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,41
24067,"Saint-Jean","Saint-Jean"," 170","Saint-Jean-sur-Richelieu",N,N,"",3,387,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
24067,"Saint-Jean","Saint-Jean"," 170","Saint-Jean-sur-Richelieu",N,N,"",3,387,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,2
24067,"Saint-Jean","Saint-Jean"," 170","Saint-Jean-sur-Richelieu",N,N,"",3,387,"Rioux","","Jean","Liberal","Libéral",N,Y,72
24067,"Saint-Jean","Saint-Jean"," 171","Saint-Jean-sur-Richelieu",N,N,"",5,429,"Guinta","","Stéphane","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 171","Saint-Jean-sur-Richelieu",N,N,"",5,429,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,64
24067,"Saint-Jean","Saint-Jean"," 171","Saint-Jean-sur-Richelieu",N,N,"",5,429,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,92
24067,"Saint-Jean","Saint-Jean"," 171","Saint-Jean-sur-Richelieu",N,N,"",5,429,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,2
24067,"Saint-Jean","Saint-Jean"," 171","Saint-Jean-sur-Richelieu",N,N,"",5,429,"Rioux","","Jean","Liberal","Libéral",N,Y,88
24067,"Saint-Jean","Saint-Jean"," 172","Saint-Jean-sur-Richelieu",N,N,"",4,460,"Guinta","","Stéphane","Conservative","Conservateur",N,N,21
24067,"Saint-Jean","Saint-Jean"," 172","Saint-Jean-sur-Richelieu",N,N,"",4,460,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,78
24067,"Saint-Jean","Saint-Jean"," 172","Saint-Jean-sur-Richelieu",N,N,"",4,460,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24067,"Saint-Jean","Saint-Jean"," 172","Saint-Jean-sur-Richelieu",N,N,"",4,460,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 172","Saint-Jean-sur-Richelieu",N,N,"",4,460,"Rioux","","Jean","Liberal","Libéral",N,Y,78
24067,"Saint-Jean","Saint-Jean"," 173","Saint-Jean-sur-Richelieu",N,N,"",3,387,"Guinta","","Stéphane","Conservative","Conservateur",N,N,7
24067,"Saint-Jean","Saint-Jean"," 173","Saint-Jean-sur-Richelieu",N,N,"",3,387,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,50
24067,"Saint-Jean","Saint-Jean"," 173","Saint-Jean-sur-Richelieu",N,N,"",3,387,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24067,"Saint-Jean","Saint-Jean"," 173","Saint-Jean-sur-Richelieu",N,N,"",3,387,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 173","Saint-Jean-sur-Richelieu",N,N,"",3,387,"Rioux","","Jean","Liberal","Libéral",N,Y,63
24067,"Saint-Jean","Saint-Jean"," 174","Saint-Jean-sur-Richelieu",N,N,"",3,438,"Guinta","","Stéphane","Conservative","Conservateur",N,N,25
24067,"Saint-Jean","Saint-Jean"," 174","Saint-Jean-sur-Richelieu",N,N,"",3,438,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,63
24067,"Saint-Jean","Saint-Jean"," 174","Saint-Jean-sur-Richelieu",N,N,"",3,438,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24067,"Saint-Jean","Saint-Jean"," 174","Saint-Jean-sur-Richelieu",N,N,"",3,438,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,10
24067,"Saint-Jean","Saint-Jean"," 174","Saint-Jean-sur-Richelieu",N,N,"",3,438,"Rioux","","Jean","Liberal","Libéral",N,Y,71
24067,"Saint-Jean","Saint-Jean"," 175","Saint-Jean-sur-Richelieu",N,N,"",7,384,"Guinta","","Stéphane","Conservative","Conservateur",N,N,19
24067,"Saint-Jean","Saint-Jean"," 175","Saint-Jean-sur-Richelieu",N,N,"",7,384,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,74
24067,"Saint-Jean","Saint-Jean"," 175","Saint-Jean-sur-Richelieu",N,N,"",7,384,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
24067,"Saint-Jean","Saint-Jean"," 175","Saint-Jean-sur-Richelieu",N,N,"",7,384,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,2
24067,"Saint-Jean","Saint-Jean"," 175","Saint-Jean-sur-Richelieu",N,N,"",7,384,"Rioux","","Jean","Liberal","Libéral",N,Y,68
24067,"Saint-Jean","Saint-Jean"," 176","Saint-Jean-sur-Richelieu",N,N,"",4,392,"Guinta","","Stéphane","Conservative","Conservateur",N,N,19
24067,"Saint-Jean","Saint-Jean"," 176","Saint-Jean-sur-Richelieu",N,N,"",4,392,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,54
24067,"Saint-Jean","Saint-Jean"," 176","Saint-Jean-sur-Richelieu",N,N,"",4,392,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
24067,"Saint-Jean","Saint-Jean"," 176","Saint-Jean-sur-Richelieu",N,N,"",4,392,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 176","Saint-Jean-sur-Richelieu",N,N,"",4,392,"Rioux","","Jean","Liberal","Libéral",N,Y,71
24067,"Saint-Jean","Saint-Jean"," 177","Saint-Jean-sur-Richelieu",N,N,"",5,408,"Guinta","","Stéphane","Conservative","Conservateur",N,N,26
24067,"Saint-Jean","Saint-Jean"," 177","Saint-Jean-sur-Richelieu",N,N,"",5,408,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,41
24067,"Saint-Jean","Saint-Jean"," 177","Saint-Jean-sur-Richelieu",N,N,"",5,408,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24067,"Saint-Jean","Saint-Jean"," 177","Saint-Jean-sur-Richelieu",N,N,"",5,408,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,3
24067,"Saint-Jean","Saint-Jean"," 177","Saint-Jean-sur-Richelieu",N,N,"",5,408,"Rioux","","Jean","Liberal","Libéral",N,Y,72
24067,"Saint-Jean","Saint-Jean"," 178","Saint-Jean-sur-Richelieu",N,N,"",8,504,"Guinta","","Stéphane","Conservative","Conservateur",N,N,24
24067,"Saint-Jean","Saint-Jean"," 178","Saint-Jean-sur-Richelieu",N,N,"",8,504,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,66
24067,"Saint-Jean","Saint-Jean"," 178","Saint-Jean-sur-Richelieu",N,N,"",8,504,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
24067,"Saint-Jean","Saint-Jean"," 178","Saint-Jean-sur-Richelieu",N,N,"",8,504,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,19
24067,"Saint-Jean","Saint-Jean"," 178","Saint-Jean-sur-Richelieu",N,N,"",8,504,"Rioux","","Jean","Liberal","Libéral",N,Y,94
24067,"Saint-Jean","Saint-Jean"," 179","Saint-Jean-sur-Richelieu",N,N,"",7,405,"Guinta","","Stéphane","Conservative","Conservateur",N,N,26
24067,"Saint-Jean","Saint-Jean"," 179","Saint-Jean-sur-Richelieu",N,N,"",7,405,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,52
24067,"Saint-Jean","Saint-Jean"," 179","Saint-Jean-sur-Richelieu",N,N,"",7,405,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24067,"Saint-Jean","Saint-Jean"," 179","Saint-Jean-sur-Richelieu",N,N,"",7,405,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 179","Saint-Jean-sur-Richelieu",N,N,"",7,405,"Rioux","","Jean","Liberal","Libéral",N,Y,57
24067,"Saint-Jean","Saint-Jean"," 180","Saint-Jean-sur-Richelieu",N,N,"",2,370,"Guinta","","Stéphane","Conservative","Conservateur",N,N,12
24067,"Saint-Jean","Saint-Jean"," 180","Saint-Jean-sur-Richelieu",N,N,"",2,370,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,48
24067,"Saint-Jean","Saint-Jean"," 180","Saint-Jean-sur-Richelieu",N,N,"",2,370,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
24067,"Saint-Jean","Saint-Jean"," 180","Saint-Jean-sur-Richelieu",N,N,"",2,370,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,9
24067,"Saint-Jean","Saint-Jean"," 180","Saint-Jean-sur-Richelieu",N,N,"",2,370,"Rioux","","Jean","Liberal","Libéral",N,Y,57
24067,"Saint-Jean","Saint-Jean"," 181","Saint-Jean-sur-Richelieu",N,N,"",4,464,"Guinta","","Stéphane","Conservative","Conservateur",N,N,22
24067,"Saint-Jean","Saint-Jean"," 181","Saint-Jean-sur-Richelieu",N,N,"",4,464,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,64
24067,"Saint-Jean","Saint-Jean"," 181","Saint-Jean-sur-Richelieu",N,N,"",4,464,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
24067,"Saint-Jean","Saint-Jean"," 181","Saint-Jean-sur-Richelieu",N,N,"",4,464,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,6
24067,"Saint-Jean","Saint-Jean"," 181","Saint-Jean-sur-Richelieu",N,N,"",4,464,"Rioux","","Jean","Liberal","Libéral",N,Y,57
24067,"Saint-Jean","Saint-Jean"," 182","Saint-Jean-sur-Richelieu",N,N,"",3,382,"Guinta","","Stéphane","Conservative","Conservateur",N,N,19
24067,"Saint-Jean","Saint-Jean"," 182","Saint-Jean-sur-Richelieu",N,N,"",3,382,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,65
24067,"Saint-Jean","Saint-Jean"," 182","Saint-Jean-sur-Richelieu",N,N,"",3,382,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
24067,"Saint-Jean","Saint-Jean"," 182","Saint-Jean-sur-Richelieu",N,N,"",3,382,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 182","Saint-Jean-sur-Richelieu",N,N,"",3,382,"Rioux","","Jean","Liberal","Libéral",N,Y,72
24067,"Saint-Jean","Saint-Jean"," 183","Saint-Jean-sur-Richelieu",N,N,"",5,371,"Guinta","","Stéphane","Conservative","Conservateur",N,N,12
24067,"Saint-Jean","Saint-Jean"," 183","Saint-Jean-sur-Richelieu",N,N,"",5,371,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,82
24067,"Saint-Jean","Saint-Jean"," 183","Saint-Jean-sur-Richelieu",N,N,"",5,371,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24067,"Saint-Jean","Saint-Jean"," 183","Saint-Jean-sur-Richelieu",N,N,"",5,371,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 183","Saint-Jean-sur-Richelieu",N,N,"",5,371,"Rioux","","Jean","Liberal","Libéral",N,Y,41
24067,"Saint-Jean","Saint-Jean"," 184","Saint-Jean-sur-Richelieu",N,N,"",3,374,"Guinta","","Stéphane","Conservative","Conservateur",N,N,23
24067,"Saint-Jean","Saint-Jean"," 184","Saint-Jean-sur-Richelieu",N,N,"",3,374,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,51
24067,"Saint-Jean","Saint-Jean"," 184","Saint-Jean-sur-Richelieu",N,N,"",3,374,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
24067,"Saint-Jean","Saint-Jean"," 184","Saint-Jean-sur-Richelieu",N,N,"",3,374,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,1
24067,"Saint-Jean","Saint-Jean"," 184","Saint-Jean-sur-Richelieu",N,N,"",3,374,"Rioux","","Jean","Liberal","Libéral",N,Y,46
24067,"Saint-Jean","Saint-Jean"," 185","Saint-Jean-sur-Richelieu",N,N,"",6,460,"Guinta","","Stéphane","Conservative","Conservateur",N,N,23
24067,"Saint-Jean","Saint-Jean"," 185","Saint-Jean-sur-Richelieu",N,N,"",6,460,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,50
24067,"Saint-Jean","Saint-Jean"," 185","Saint-Jean-sur-Richelieu",N,N,"",6,460,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
24067,"Saint-Jean","Saint-Jean"," 185","Saint-Jean-sur-Richelieu",N,N,"",6,460,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,11
24067,"Saint-Jean","Saint-Jean"," 185","Saint-Jean-sur-Richelieu",N,N,"",6,460,"Rioux","","Jean","Liberal","Libéral",N,Y,74
24067,"Saint-Jean","Saint-Jean"," 186","Saint-Blaise-sur-Richelieu",N,N,"",3,368,"Guinta","","Stéphane","Conservative","Conservateur",N,N,21
24067,"Saint-Jean","Saint-Jean"," 186","Saint-Blaise-sur-Richelieu",N,N,"",3,368,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,67
24067,"Saint-Jean","Saint-Jean"," 186","Saint-Blaise-sur-Richelieu",N,N,"",3,368,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
24067,"Saint-Jean","Saint-Jean"," 186","Saint-Blaise-sur-Richelieu",N,N,"",3,368,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,11
24067,"Saint-Jean","Saint-Jean"," 186","Saint-Blaise-sur-Richelieu",N,N,"",3,368,"Rioux","","Jean","Liberal","Libéral",N,Y,51
24067,"Saint-Jean","Saint-Jean"," 187","Saint-Blaise-sur-Richelieu",N,N,"",0,405,"Guinta","","Stéphane","Conservative","Conservateur",N,N,30
24067,"Saint-Jean","Saint-Jean"," 187","Saint-Blaise-sur-Richelieu",N,N,"",0,405,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,74
24067,"Saint-Jean","Saint-Jean"," 187","Saint-Blaise-sur-Richelieu",N,N,"",0,405,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
24067,"Saint-Jean","Saint-Jean"," 187","Saint-Blaise-sur-Richelieu",N,N,"",0,405,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,5
24067,"Saint-Jean","Saint-Jean"," 187","Saint-Blaise-sur-Richelieu",N,N,"",0,405,"Rioux","","Jean","Liberal","Libéral",N,Y,71
24067,"Saint-Jean","Saint-Jean"," 188","Saint-Blaise-sur-Richelieu",N,N,"",9,420,"Guinta","","Stéphane","Conservative","Conservateur",N,N,16
24067,"Saint-Jean","Saint-Jean"," 188","Saint-Blaise-sur-Richelieu",N,N,"",9,420,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,81
24067,"Saint-Jean","Saint-Jean"," 188","Saint-Blaise-sur-Richelieu",N,N,"",9,420,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
24067,"Saint-Jean","Saint-Jean"," 188","Saint-Blaise-sur-Richelieu",N,N,"",9,420,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,7
24067,"Saint-Jean","Saint-Jean"," 188","Saint-Blaise-sur-Richelieu",N,N,"",9,420,"Rioux","","Jean","Liberal","Libéral",N,Y,72
24067,"Saint-Jean","Saint-Jean"," 189","Saint-Blaise-sur-Richelieu",N,N,"",2,363,"Guinta","","Stéphane","Conservative","Conservateur",N,N,19
24067,"Saint-Jean","Saint-Jean"," 189","Saint-Blaise-sur-Richelieu",N,N,"",2,363,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,46
24067,"Saint-Jean","Saint-Jean"," 189","Saint-Blaise-sur-Richelieu",N,N,"",2,363,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
24067,"Saint-Jean","Saint-Jean"," 189","Saint-Blaise-sur-Richelieu",N,N,"",2,363,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,4
24067,"Saint-Jean","Saint-Jean"," 189","Saint-Blaise-sur-Richelieu",N,N,"",2,363,"Rioux","","Jean","Liberal","Libéral",N,Y,69
24067,"Saint-Jean","Saint-Jean"," 190","Saint-Jean-sur-Richelieu",N,N,"",3,470,"Guinta","","Stéphane","Conservative","Conservateur",N,N,31
24067,"Saint-Jean","Saint-Jean"," 190","Saint-Jean-sur-Richelieu",N,N,"",3,470,"Hurtubise","","Denis","Bloc Québécois","Bloc Québécois",N,N,63
24067,"Saint-Jean","Saint-Jean"," 190","Saint-Jean-sur-Richelieu",N,N,"",3,470,"Marotte","","Hans","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,60
24067,"Saint-Jean","Saint-Jean"," 190","Saint-Jean-sur-Richelieu",N,N,"",3,470,"Redivo","","Marilyn","Green Party","Parti Vert",N,N,8
