Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35006,"Bay of Quinte","Baie de Quinte"," 181","Prince Edward County",N,N,"",0,326,"Jenkins","","Jodie","Conservative","Conservateur",N,N,45
35006,"Bay of Quinte","Baie de Quinte"," 181","Prince Edward County",N,N,"",0,326,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 181","Prince Edward County",N,N,"",0,326,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 182","Prince Edward County",N,N,"",0,413,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35006,"Bay of Quinte","Baie de Quinte"," 182","Prince Edward County",N,N,"",0,413,"Ellis","","Neil","Liberal","Libéral",N,Y,95
35006,"Bay of Quinte","Baie de Quinte"," 182","Prince Edward County",N,N,"",0,413,"Jenkins","","Jodie","Conservative","Conservateur",N,N,69
35006,"Bay of Quinte","Baie de Quinte"," 182","Prince Edward County",N,N,"",0,413,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 182","Prince Edward County",N,N,"",0,413,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 183","Prince Edward County",N,N,"",0,439,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 183","Prince Edward County",N,N,"",0,439,"Ellis","","Neil","Liberal","Libéral",N,Y,112
35006,"Bay of Quinte","Baie de Quinte"," 183","Prince Edward County",N,N,"",0,439,"Jenkins","","Jodie","Conservative","Conservateur",N,N,32
35006,"Bay of Quinte","Baie de Quinte"," 183","Prince Edward County",N,N,"",0,439,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 183","Prince Edward County",N,N,"",0,439,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 184","Prince Edward County",N,N,"",0,396,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35006,"Bay of Quinte","Baie de Quinte"," 184","Prince Edward County",N,N,"",0,396,"Ellis","","Neil","Liberal","Libéral",N,Y,113
35006,"Bay of Quinte","Baie de Quinte"," 184","Prince Edward County",N,N,"",0,396,"Jenkins","","Jodie","Conservative","Conservateur",N,N,54
35006,"Bay of Quinte","Baie de Quinte"," 184","Prince Edward County",N,N,"",0,396,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 184","Prince Edward County",N,N,"",0,396,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 185","Prince Edward County",N,N,"",1,384,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,"Bay of Quinte","Baie de Quinte"," 185","Prince Edward County",N,N,"",1,384,"Ellis","","Neil","Liberal","Libéral",N,Y,112
35006,"Bay of Quinte","Baie de Quinte"," 185","Prince Edward County",N,N,"",1,384,"Jenkins","","Jodie","Conservative","Conservateur",N,N,43
35006,"Bay of Quinte","Baie de Quinte"," 185","Prince Edward County",N,N,"",1,384,"Nelems","","Rachel","Green Party","Parti Vert",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 185","Prince Edward County",N,N,"",1,384,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 186","Prince Edward County",N,N,"",0,336,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 186","Prince Edward County",N,N,"",0,336,"Ellis","","Neil","Liberal","Libéral",N,Y,66
35006,"Bay of Quinte","Baie de Quinte"," 186","Prince Edward County",N,N,"",0,336,"Jenkins","","Jodie","Conservative","Conservateur",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 186","Prince Edward County",N,N,"",0,336,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 186","Prince Edward County",N,N,"",0,336,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 187","Prince Edward County",N,N,"",0,272,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 187","Prince Edward County",N,N,"",0,272,"Ellis","","Neil","Liberal","Libéral",N,Y,61
35006,"Bay of Quinte","Baie de Quinte"," 187","Prince Edward County",N,N,"",0,272,"Jenkins","","Jodie","Conservative","Conservateur",N,N,58
35006,"Bay of Quinte","Baie de Quinte"," 187","Prince Edward County",N,N,"",0,272,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 187","Prince Edward County",N,N,"",0,272,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 188","Prince Edward County",N,N,"",0,595,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35006,"Bay of Quinte","Baie de Quinte"," 188","Prince Edward County",N,N,"",0,595,"Ellis","","Neil","Liberal","Libéral",N,Y,200
35006,"Bay of Quinte","Baie de Quinte"," 188","Prince Edward County",N,N,"",0,595,"Jenkins","","Jodie","Conservative","Conservateur",N,N,59
35006,"Bay of Quinte","Baie de Quinte"," 188","Prince Edward County",N,N,"",0,595,"Nelems","","Rachel","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 188","Prince Edward County",N,N,"",0,595,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 189","Prince Edward County",N,N,"",0,432,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35006,"Bay of Quinte","Baie de Quinte"," 189","Prince Edward County",N,N,"",0,432,"Ellis","","Neil","Liberal","Libéral",N,Y,106
35006,"Bay of Quinte","Baie de Quinte"," 189","Prince Edward County",N,N,"",0,432,"Jenkins","","Jodie","Conservative","Conservateur",N,N,56
35006,"Bay of Quinte","Baie de Quinte"," 189","Prince Edward County",N,N,"",0,432,"Nelems","","Rachel","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 189","Prince Edward County",N,N,"",0,432,"Tuck","","Trueman","Independent","Indépendant",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 190","Prince Edward County",N,N,"",0,457,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35006,"Bay of Quinte","Baie de Quinte"," 190","Prince Edward County",N,N,"",0,457,"Ellis","","Neil","Liberal","Libéral",N,Y,100
35006,"Bay of Quinte","Baie de Quinte"," 190","Prince Edward County",N,N,"",0,457,"Jenkins","","Jodie","Conservative","Conservateur",N,N,44
35006,"Bay of Quinte","Baie de Quinte"," 190","Prince Edward County",N,N,"",0,457,"Nelems","","Rachel","Green Party","Parti Vert",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 190","Prince Edward County",N,N,"",0,457,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 191","Prince Edward County",N,N,"",0,422,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 191","Prince Edward County",N,N,"",0,422,"Ellis","","Neil","Liberal","Libéral",N,Y,66
35006,"Bay of Quinte","Baie de Quinte"," 191","Prince Edward County",N,N,"",0,422,"Jenkins","","Jodie","Conservative","Conservateur",N,N,42
35006,"Bay of Quinte","Baie de Quinte"," 191","Prince Edward County",N,N,"",0,422,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 191","Prince Edward County",N,N,"",0,422,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 192","Prince Edward County",N,N,"",2,479,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35006,"Bay of Quinte","Baie de Quinte"," 192","Prince Edward County",N,N,"",2,479,"Ellis","","Neil","Liberal","Libéral",N,Y,75
35006,"Bay of Quinte","Baie de Quinte"," 192","Prince Edward County",N,N,"",2,479,"Jenkins","","Jodie","Conservative","Conservateur",N,N,57
35006,"Bay of Quinte","Baie de Quinte"," 192","Prince Edward County",N,N,"",2,479,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 192","Prince Edward County",N,N,"",2,479,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 193","Prince Edward County",N,N,"",3,449,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35006,"Bay of Quinte","Baie de Quinte"," 193","Prince Edward County",N,N,"",3,449,"Ellis","","Neil","Liberal","Libéral",N,Y,119
35006,"Bay of Quinte","Baie de Quinte"," 193","Prince Edward County",N,N,"",3,449,"Jenkins","","Jodie","Conservative","Conservateur",N,N,121
35006,"Bay of Quinte","Baie de Quinte"," 193","Prince Edward County",N,N,"",3,449,"Nelems","","Rachel","Green Party","Parti Vert",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 193","Prince Edward County",N,N,"",3,449,"Tuck","","Trueman","Independent","Indépendant",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 194","Prince Edward County",N,N,"",2,488,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 194","Prince Edward County",N,N,"",2,488,"Ellis","","Neil","Liberal","Libéral",N,Y,144
35006,"Bay of Quinte","Baie de Quinte"," 194","Prince Edward County",N,N,"",2,488,"Jenkins","","Jodie","Conservative","Conservateur",N,N,81
35006,"Bay of Quinte","Baie de Quinte"," 194","Prince Edward County",N,N,"",2,488,"Nelems","","Rachel","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 194","Prince Edward County",N,N,"",2,488,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 195","Prince Edward County",N,N,"",1,435,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 195","Prince Edward County",N,N,"",1,435,"Ellis","","Neil","Liberal","Libéral",N,Y,111
35006,"Bay of Quinte","Baie de Quinte"," 195","Prince Edward County",N,N,"",1,435,"Jenkins","","Jodie","Conservative","Conservateur",N,N,116
35006,"Bay of Quinte","Baie de Quinte"," 195","Prince Edward County",N,N,"",1,435,"Nelems","","Rachel","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 195","Prince Edward County",N,N,"",1,435,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 196","Prince Edward County",N,N,"",0,419,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 196","Prince Edward County",N,N,"",0,419,"Ellis","","Neil","Liberal","Libéral",N,Y,97
35006,"Bay of Quinte","Baie de Quinte"," 196","Prince Edward County",N,N,"",0,419,"Jenkins","","Jodie","Conservative","Conservateur",N,N,108
35006,"Bay of Quinte","Baie de Quinte"," 196","Prince Edward County",N,N,"",0,419,"Nelems","","Rachel","Green Party","Parti Vert",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 196","Prince Edward County",N,N,"",0,419,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 197","Prince Edward County",N,N,"",0,304,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35006,"Bay of Quinte","Baie de Quinte"," 197","Prince Edward County",N,N,"",0,304,"Ellis","","Neil","Liberal","Libéral",N,Y,93
35006,"Bay of Quinte","Baie de Quinte"," 197","Prince Edward County",N,N,"",0,304,"Jenkins","","Jodie","Conservative","Conservateur",N,N,50
35006,"Bay of Quinte","Baie de Quinte"," 197","Prince Edward County",N,N,"",0,304,"Nelems","","Rachel","Green Party","Parti Vert",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 197","Prince Edward County",N,N,"",0,304,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 198","Prince Edward County",N,N,"",0,406,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 198","Prince Edward County",N,N,"",0,406,"Ellis","","Neil","Liberal","Libéral",N,Y,114
35006,"Bay of Quinte","Baie de Quinte"," 198","Prince Edward County",N,N,"",0,406,"Jenkins","","Jodie","Conservative","Conservateur",N,N,66
35006,"Bay of Quinte","Baie de Quinte"," 198","Prince Edward County",N,N,"",0,406,"Nelems","","Rachel","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 198","Prince Edward County",N,N,"",0,406,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 199","Prince Edward County",N,N,"",1,351,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35006,"Bay of Quinte","Baie de Quinte"," 199","Prince Edward County",N,N,"",1,351,"Ellis","","Neil","Liberal","Libéral",N,Y,91
35006,"Bay of Quinte","Baie de Quinte"," 199","Prince Edward County",N,N,"",1,351,"Jenkins","","Jodie","Conservative","Conservateur",N,N,37
35006,"Bay of Quinte","Baie de Quinte"," 199","Prince Edward County",N,N,"",1,351,"Nelems","","Rachel","Green Party","Parti Vert",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 199","Prince Edward County",N,N,"",1,351,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 200","Prince Edward County",N,N,"",1,372,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 200","Prince Edward County",N,N,"",1,372,"Ellis","","Neil","Liberal","Libéral",N,Y,111
35006,"Bay of Quinte","Baie de Quinte"," 200","Prince Edward County",N,N,"",1,372,"Jenkins","","Jodie","Conservative","Conservateur",N,N,88
35006,"Bay of Quinte","Baie de Quinte"," 200","Prince Edward County",N,N,"",1,372,"Nelems","","Rachel","Green Party","Parti Vert",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 200","Prince Edward County",N,N,"",1,372,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 201","Prince Edward County",N,N,"",0,308,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 201","Prince Edward County",N,N,"",0,308,"Ellis","","Neil","Liberal","Libéral",N,Y,97
35006,"Bay of Quinte","Baie de Quinte"," 201","Prince Edward County",N,N,"",0,308,"Jenkins","","Jodie","Conservative","Conservateur",N,N,89
35006,"Bay of Quinte","Baie de Quinte"," 201","Prince Edward County",N,N,"",0,308,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 201","Prince Edward County",N,N,"",0,308,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 202","Prince Edward County",N,N,"",1,434,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,"Bay of Quinte","Baie de Quinte"," 202","Prince Edward County",N,N,"",1,434,"Ellis","","Neil","Liberal","Libéral",N,Y,93
35006,"Bay of Quinte","Baie de Quinte"," 202","Prince Edward County",N,N,"",1,434,"Jenkins","","Jodie","Conservative","Conservateur",N,N,66
35006,"Bay of Quinte","Baie de Quinte"," 202","Prince Edward County",N,N,"",1,434,"Nelems","","Rachel","Green Party","Parti Vert",N,N,7
35006,"Bay of Quinte","Baie de Quinte"," 202","Prince Edward County",N,N,"",1,434,"Tuck","","Trueman","Independent","Indépendant",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 203","Prince Edward County",N,N,"",0,427,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35006,"Bay of Quinte","Baie de Quinte"," 203","Prince Edward County",N,N,"",0,427,"Ellis","","Neil","Liberal","Libéral",N,Y,100
35006,"Bay of Quinte","Baie de Quinte"," 203","Prince Edward County",N,N,"",0,427,"Jenkins","","Jodie","Conservative","Conservateur",N,N,106
35006,"Bay of Quinte","Baie de Quinte"," 203","Prince Edward County",N,N,"",0,427,"Nelems","","Rachel","Green Party","Parti Vert",N,N,10
35006,"Bay of Quinte","Baie de Quinte"," 203","Prince Edward County",N,N,"",0,427,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 204","Prince Edward County",N,N,"",0,359,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35006,"Bay of Quinte","Baie de Quinte"," 204","Prince Edward County",N,N,"",0,359,"Ellis","","Neil","Liberal","Libéral",N,Y,110
35006,"Bay of Quinte","Baie de Quinte"," 204","Prince Edward County",N,N,"",0,359,"Jenkins","","Jodie","Conservative","Conservateur",N,N,59
35006,"Bay of Quinte","Baie de Quinte"," 204","Prince Edward County",N,N,"",0,359,"Nelems","","Rachel","Green Party","Parti Vert",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 204","Prince Edward County",N,N,"",0,359,"Tuck","","Trueman","Independent","Indépendant",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 205","Prince Edward County",N,N,"",1,464,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 205","Prince Edward County",N,N,"",1,464,"Ellis","","Neil","Liberal","Libéral",N,Y,108
35006,"Bay of Quinte","Baie de Quinte"," 205","Prince Edward County",N,N,"",1,464,"Jenkins","","Jodie","Conservative","Conservateur",N,N,54
35006,"Bay of Quinte","Baie de Quinte"," 205","Prince Edward County",N,N,"",1,464,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 205","Prince Edward County",N,N,"",1,464,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 206","Prince Edward County",N,N,"",0,368,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 206","Prince Edward County",N,N,"",0,368,"Ellis","","Neil","Liberal","Libéral",N,Y,87
35006,"Bay of Quinte","Baie de Quinte"," 206","Prince Edward County",N,N,"",0,368,"Jenkins","","Jodie","Conservative","Conservateur",N,N,52
35006,"Bay of Quinte","Baie de Quinte"," 206","Prince Edward County",N,N,"",0,368,"Nelems","","Rachel","Green Party","Parti Vert",N,N,6
35006,"Bay of Quinte","Baie de Quinte"," 206","Prince Edward County",N,N,"",0,368,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 207","Prince Edward County",N,N,"",0,443,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 207","Prince Edward County",N,N,"",0,443,"Ellis","","Neil","Liberal","Libéral",N,Y,149
35006,"Bay of Quinte","Baie de Quinte"," 207","Prince Edward County",N,N,"",0,443,"Jenkins","","Jodie","Conservative","Conservateur",N,N,73
35006,"Bay of Quinte","Baie de Quinte"," 207","Prince Edward County",N,N,"",0,443,"Nelems","","Rachel","Green Party","Parti Vert",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 207","Prince Edward County",N,N,"",0,443,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 208","Prince Edward County",N,N,"",0,396,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35006,"Bay of Quinte","Baie de Quinte"," 208","Prince Edward County",N,N,"",0,396,"Ellis","","Neil","Liberal","Libéral",N,Y,123
35006,"Bay of Quinte","Baie de Quinte"," 208","Prince Edward County",N,N,"",0,396,"Jenkins","","Jodie","Conservative","Conservateur",N,N,78
35006,"Bay of Quinte","Baie de Quinte"," 208","Prince Edward County",N,N,"",0,396,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 208","Prince Edward County",N,N,"",0,396,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 209","Prince Edward County",N,N,"",0,253,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35006,"Bay of Quinte","Baie de Quinte"," 209","Prince Edward County",N,N,"",0,253,"Ellis","","Neil","Liberal","Libéral",N,Y,84
35006,"Bay of Quinte","Baie de Quinte"," 209","Prince Edward County",N,N,"",0,253,"Jenkins","","Jodie","Conservative","Conservateur",N,N,39
35006,"Bay of Quinte","Baie de Quinte"," 209","Prince Edward County",N,N,"",0,253,"Nelems","","Rachel","Green Party","Parti Vert",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 209","Prince Edward County",N,N,"",0,253,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 210","Prince Edward County",N,N,"",1,322,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35006,"Bay of Quinte","Baie de Quinte"," 210","Prince Edward County",N,N,"",1,322,"Ellis","","Neil","Liberal","Libéral",N,Y,89
35006,"Bay of Quinte","Baie de Quinte"," 210","Prince Edward County",N,N,"",1,322,"Jenkins","","Jodie","Conservative","Conservateur",N,N,48
35006,"Bay of Quinte","Baie de Quinte"," 210","Prince Edward County",N,N,"",1,322,"Nelems","","Rachel","Green Party","Parti Vert",N,N,9
35006,"Bay of Quinte","Baie de Quinte"," 210","Prince Edward County",N,N,"",1,322,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 211","Prince Edward County",N,N,"",1,423,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35006,"Bay of Quinte","Baie de Quinte"," 211","Prince Edward County",N,N,"",1,423,"Ellis","","Neil","Liberal","Libéral",N,Y,119
35006,"Bay of Quinte","Baie de Quinte"," 211","Prince Edward County",N,N,"",1,423,"Jenkins","","Jodie","Conservative","Conservateur",N,N,71
35006,"Bay of Quinte","Baie de Quinte"," 211","Prince Edward County",N,N,"",1,423,"Nelems","","Rachel","Green Party","Parti Vert",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 211","Prince Edward County",N,N,"",1,423,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 500","Mobile poll/Bureau itinérant",N,N,"",2,267,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35006,"Bay of Quinte","Baie de Quinte"," 500","Mobile poll/Bureau itinérant",N,N,"",2,267,"Ellis","","Neil","Liberal","Libéral",N,Y,120
35006,"Bay of Quinte","Baie de Quinte"," 500","Mobile poll/Bureau itinérant",N,N,"",2,267,"Jenkins","","Jodie","Conservative","Conservateur",N,N,66
35006,"Bay of Quinte","Baie de Quinte"," 500","Mobile poll/Bureau itinérant",N,N,"",2,267,"Nelems","","Rachel","Green Party","Parti Vert",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 500","Mobile poll/Bureau itinérant",N,N,"",2,267,"Tuck","","Trueman","Independent","Indépendant",N,N,4
35006,"Bay of Quinte","Baie de Quinte"," 501","Mobile poll/Bureau itinérant",N,N,"",4,203,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35006,"Bay of Quinte","Baie de Quinte"," 501","Mobile poll/Bureau itinérant",N,N,"",4,203,"Ellis","","Neil","Liberal","Libéral",N,Y,81
35006,"Bay of Quinte","Baie de Quinte"," 501","Mobile poll/Bureau itinérant",N,N,"",4,203,"Jenkins","","Jodie","Conservative","Conservateur",N,N,39
35006,"Bay of Quinte","Baie de Quinte"," 501","Mobile poll/Bureau itinérant",N,N,"",4,203,"Nelems","","Rachel","Green Party","Parti Vert",N,N,2
35006,"Bay of Quinte","Baie de Quinte"," 501","Mobile poll/Bureau itinérant",N,N,"",4,203,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35006,"Bay of Quinte","Baie de Quinte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Ellis","","Neil","Liberal","Libéral",N,Y,59
35006,"Bay of Quinte","Baie de Quinte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Jenkins","","Jodie","Conservative","Conservateur",N,N,38
35006,"Bay of Quinte","Baie de Quinte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Nelems","","Rachel","Green Party","Parti Vert",N,N,3
35006,"Bay of Quinte","Baie de Quinte"," 502","Mobile poll/Bureau itinérant",N,N,"",0,144,"Tuck","","Trueman","Independent","Indépendant",N,N,1
35006,"Bay of Quinte","Baie de Quinte"," 503","Mobile poll/Bureau itinérant",N,N,"",2,211,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
35006,"Bay of Quinte","Baie de Quinte"," 503","Mobile poll/Bureau itinérant",N,N,"",2,211,"Ellis","","Neil","Liberal","Libéral",N,Y,36
35006,"Bay of Quinte","Baie de Quinte"," 503","Mobile poll/Bureau itinérant",N,N,"",2,211,"Jenkins","","Jodie","Conservative","Conservateur",N,N,27
35006,"Bay of Quinte","Baie de Quinte"," 503","Mobile poll/Bureau itinérant",N,N,"",2,211,"Nelems","","Rachel","Green Party","Parti Vert",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 503","Mobile poll/Bureau itinérant",N,N,"",2,211,"Tuck","","Trueman","Independent","Indépendant",N,N,0
35006,"Bay of Quinte","Baie de Quinte"," 504","Mobile poll/Bureau itinérant",N,N,"",0,181,"Cassidy","","Terry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35006,"Bay of Quinte","Baie de Quinte"," 504","Mobile poll/Bureau itinérant",N,N,"",0,181,"Ellis","","Neil","Liberal","Libéral",N,Y,47
