Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 510","Mobile poll/Bureau itinérant",N,N,"",7,158,"Goguen","","Robert","Conservative","Conservateur",Y,N,55
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 510","Mobile poll/Bureau itinérant",N,N,"",7,158,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 510","Mobile poll/Bureau itinérant",N,N,"",7,158,"Melanson","","Luc","Green Party","Parti Vert",N,N,8
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 510","Mobile poll/Bureau itinérant",N,N,"",7,158,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,88
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",2,0,"Goguen","","Robert","Conservative","Conservateur",Y,N,176
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",2,0,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,208
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",2,0,"Melanson","","Luc","Green Party","Parti Vert",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 600","Moncton",N,N,"",2,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,648
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",6,0,"Goguen","","Robert","Conservative","Conservateur",Y,N,204
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",6,0,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,168
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",6,0,"Melanson","","Luc","Green Party","Parti Vert",N,N,34
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 601","Moncton",N,N,"",6,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,594
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",4,0,"Goguen","","Robert","Conservative","Conservateur",Y,N,430
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",4,0,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",4,0,"Melanson","","Luc","Green Party","Parti Vert",N,N,40
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 602","Moncton",N,N,"",4,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,641
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",8,0,"Goguen","","Robert","Conservative","Conservateur",Y,N,340
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",8,0,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,192
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",8,0,"Melanson","","Luc","Green Party","Parti Vert",N,N,56
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 603","Moncton",N,N,"",8,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,835
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",6,0,"Goguen","","Robert","Conservative","Conservateur",Y,N,335
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",6,0,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,184
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",6,0,"Melanson","","Luc","Green Party","Parti Vert",N,N,53
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 604","Moncton",N,N,"",6,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,629
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",2,0,"Goguen","","Robert","Conservative","Conservateur",Y,N,200
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",2,0,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",2,0,"Melanson","","Luc","Green Party","Parti Vert",N,N,45
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 605","Moncton",N,N,"",2,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,556
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",7,0,"Goguen","","Robert","Conservative","Conservateur",Y,N,286
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",7,0,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,175
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",7,0,"Melanson","","Luc","Green Party","Parti Vert",N,N,26
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 606","Moncton",N,N,"",7,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,715
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Dieppe",N,N,"",6,0,"Goguen","","Robert","Conservative","Conservateur",Y,N,199
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Dieppe",N,N,"",6,0,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,263
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Dieppe",N,N,"",6,0,"Melanson","","Luc","Green Party","Parti Vert",N,N,58
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 607","Dieppe",N,N,"",6,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,1111
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Moncton",N,N,"",4,0,"Goguen","","Robert","Conservative","Conservateur",Y,N,148
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Moncton",N,N,"",4,0,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,190
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Moncton",N,N,"",4,0,"Melanson","","Luc","Green Party","Parti Vert",N,N,63
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 608","Moncton",N,N,"",4,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,531
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Moncton",N,N,"",12,0,"Goguen","","Robert","Conservative","Conservateur",Y,N,587
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Moncton",N,N,"",12,0,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,221
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Moncton",N,N,"",12,0,"Melanson","","Luc","Green Party","Parti Vert",N,N,61
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 609","Moncton",N,N,"",12,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,801
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 610","Moncton",N,N,"",2,0,"Goguen","","Robert","Conservative","Conservateur",Y,N,79
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 610","Moncton",N,N,"",2,0,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 610","Moncton",N,N,"",2,0,"Melanson","","Luc","Green Party","Parti Vert",N,N,11
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 610","Moncton",N,N,"",2,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,148
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 611","Moncton",N,N,"",3,0,"Goguen","","Robert","Conservative","Conservateur",Y,N,340
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 611","Moncton",N,N,"",3,0,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 611","Moncton",N,N,"",3,0,"Melanson","","Luc","Green Party","Parti Vert",N,N,62
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," 611","Moncton",N,N,"",3,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,545
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,117,"Goguen","","Robert","Conservative","Conservateur",Y,N,57
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,117,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,117,"Melanson","","Luc","Green Party","Parti Vert",N,N,13
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",12,117,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,107
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Goguen","","Robert","Conservative","Conservateur",Y,N,423
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"LeBlanc","","Luc","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,360
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Melanson","","Luc","Green Party","Parti Vert",N,N,81
13007,"Moncton--Riverview--Dieppe","Moncton--Riverview--Dieppe"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Petitpas Taylor","","Ginette","Liberal","Libéral",N,Y,1025
