Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 151","West Vancouver",N,N,"",1,463,"Weston","","John","Conservative","Conservateur",Y,N,58
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","Sandy Cove",N,N,"",0,396,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","Sandy Cove",N,N,"",0,396,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,105
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","Sandy Cove",N,N,"",0,396,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","Sandy Cove",N,N,"",0,396,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","Sandy Cove",N,N,"",0,396,"Melamed","","Ken","Green Party","Parti Vert",N,N,9
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 152","Sandy Cove",N,N,"",0,396,"Weston","","John","Conservative","Conservateur",Y,N,106
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","Sandy Cove",N,N,"",0,365,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","Sandy Cove",N,N,"",0,365,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,92
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","Sandy Cove",N,N,"",0,365,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","Sandy Cove",N,N,"",0,365,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","Sandy Cove",N,N,"",0,365,"Melamed","","Ken","Green Party","Parti Vert",N,N,6
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 153","Sandy Cove",N,N,"",0,365,"Weston","","John","Conservative","Conservateur",Y,N,106
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,437,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,437,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,119
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,437,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,437,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,437,"Melamed","","Ken","Green Party","Parti Vert",N,N,13
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 154","West Vancouver",N,N,"",0,437,"Weston","","John","Conservative","Conservateur",Y,N,104
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,401,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,401,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,96
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,401,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,401,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,401,"Melamed","","Ken","Green Party","Parti Vert",N,N,14
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 155","West Vancouver",N,N,"",0,401,"Weston","","John","Conservative","Conservateur",Y,N,102
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",0,379,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",0,379,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,102
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",0,379,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",0,379,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",0,379,"Melamed","","Ken","Green Party","Parti Vert",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 156","West Vancouver",N,N,"",0,379,"Weston","","John","Conservative","Conservateur",Y,N,112
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","West Vancouver",N,N,"",0,383,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","West Vancouver",N,N,"",0,383,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,87
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","West Vancouver",N,N,"",0,383,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","West Vancouver",N,N,"",0,383,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","West Vancouver",N,N,"",0,383,"Melamed","","Ken","Green Party","Parti Vert",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 157","West Vancouver",N,N,"",0,383,"Weston","","John","Conservative","Conservateur",Y,N,102
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158","West Vancouver",N,N,"",0,420,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158","West Vancouver",N,N,"",0,420,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,108
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158","West Vancouver",N,N,"",0,420,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158","West Vancouver",N,N,"",0,420,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158","West Vancouver",N,N,"",0,420,"Melamed","","Ken","Green Party","Parti Vert",N,N,6
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 158","West Vancouver",N,N,"",0,420,"Weston","","John","Conservative","Conservateur",Y,N,106
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,426,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,426,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,99
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,426,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,426,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,426,"Melamed","","Ken","Green Party","Parti Vert",N,N,14
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 159","West Vancouver",N,N,"",0,426,"Weston","","John","Conservative","Conservateur",Y,N,89
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 160","West Vancouver",N,N,"",0,432,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 160","West Vancouver",N,N,"",0,432,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,113
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 160","West Vancouver",N,N,"",0,432,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 160","West Vancouver",N,N,"",0,432,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 160","West Vancouver",N,N,"",0,432,"Melamed","","Ken","Green Party","Parti Vert",N,N,10
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 160","West Vancouver",N,N,"",0,432,"Weston","","John","Conservative","Conservateur",Y,N,97
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 161","West Vancouver",N,N,"",0,472,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 161","West Vancouver",N,N,"",0,472,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,150
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 161","West Vancouver",N,N,"",0,472,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 161","West Vancouver",N,N,"",0,472,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 161","West Vancouver",N,N,"",0,472,"Melamed","","Ken","Green Party","Parti Vert",N,N,15
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 161","West Vancouver",N,N,"",0,472,"Weston","","John","Conservative","Conservateur",Y,N,99
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 162","West Vancouver",N,N,"",1,432,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 162","West Vancouver",N,N,"",1,432,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,107
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 162","West Vancouver",N,N,"",1,432,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 162","West Vancouver",N,N,"",1,432,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 162","West Vancouver",N,N,"",1,432,"Melamed","","Ken","Green Party","Parti Vert",N,N,9
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 162","West Vancouver",N,N,"",1,432,"Weston","","John","Conservative","Conservateur",Y,N,95
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 163","West Vancouver",N,N,"",0,442,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 163","West Vancouver",N,N,"",0,442,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,88
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 163","West Vancouver",N,N,"",0,442,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 163","West Vancouver",N,N,"",0,442,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 163","West Vancouver",N,N,"",0,442,"Melamed","","Ken","Green Party","Parti Vert",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 163","West Vancouver",N,N,"",0,442,"Weston","","John","Conservative","Conservateur",Y,N,93
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 164","West Vancouver",N,N,"",0,411,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 164","West Vancouver",N,N,"",0,411,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,113
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 164","West Vancouver",N,N,"",0,411,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 164","West Vancouver",N,N,"",0,411,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 164","West Vancouver",N,N,"",0,411,"Melamed","","Ken","Green Party","Parti Vert",N,N,14
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 164","West Vancouver",N,N,"",0,411,"Weston","","John","Conservative","Conservateur",Y,N,77
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 165","West Vancouver",N,N,"",0,348,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 165","West Vancouver",N,N,"",0,348,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,103
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 165","West Vancouver",N,N,"",0,348,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 165","West Vancouver",N,N,"",0,348,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 165","West Vancouver",N,N,"",0,348,"Melamed","","Ken","Green Party","Parti Vert",N,N,7
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 165","West Vancouver",N,N,"",0,348,"Weston","","John","Conservative","Conservateur",Y,N,56
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 166","West Vancouver",N,N,"",0,390,"Chapman","","Carol-Lee","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 166","West Vancouver",N,N,"",0,390,"Goldsmith-Jones","","Pam","Liberal","Libéral",N,Y,108
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 166","West Vancouver",N,N,"",0,390,"Kehler","","Robin","Radical Marijuana","Radical Marijuana",N,N,0
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 166","West Vancouver",N,N,"",0,390,"Koopman","","Larry","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 166","West Vancouver",N,N,"",0,390,"Melamed","","Ken","Green Party","Parti Vert",N,N,12
59042,"West Vancouver--Sunshine Coast--Sea to Sky Country","West Vancouver--Sunshine Coast--Sea to Sky Country"," 166","West Vancouver",N,N,"",0,390,"Weston","","John","Conservative","Conservateur",Y,N,78
