Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59034,"Vancouver Centre","Vancouver-Centre"," 85A","Vancouver",N,N,"",0,348,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 85A","Vancouver",N,N,"",0,348,"Fry","","Hedy","Liberal","Libéral",Y,Y,67
59034,"Vancouver Centre","Vancouver-Centre"," 85A","Vancouver",N,N,"",0,348,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 85B","Mobile poll/Bureau itinérant",N,N,"74B",0,24,"Allan","","Elaine","Conservative","Conservateur",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 85B","Mobile poll/Bureau itinérant",N,N,"74B",0,24,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 85B","Mobile poll/Bureau itinérant",N,N,"74B",0,24,"Barrett","","Lisa","Green Party","Parti Vert",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 85B","Mobile poll/Bureau itinérant",N,N,"74B",0,24,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 85B","Mobile poll/Bureau itinérant",N,N,"74B",0,24,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59034,"Vancouver Centre","Vancouver-Centre"," 85B","Mobile poll/Bureau itinérant",N,N,"74B",0,24,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 86","Vancouver",N,N,"",1,433,"Allan","","Elaine","Conservative","Conservateur",N,N,14
59034,"Vancouver Centre","Vancouver-Centre"," 86","Vancouver",N,N,"",1,433,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59034,"Vancouver Centre","Vancouver-Centre"," 86","Vancouver",N,N,"",1,433,"Barrett","","Lisa","Green Party","Parti Vert",N,N,22
59034,"Vancouver Centre","Vancouver-Centre"," 86","Vancouver",N,N,"",1,433,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 86","Vancouver",N,N,"",1,433,"Fry","","Hedy","Liberal","Libéral",Y,Y,105
59034,"Vancouver Centre","Vancouver-Centre"," 86","Vancouver",N,N,"",1,433,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 87","Vancouver",N,N,"",1,581,"Allan","","Elaine","Conservative","Conservateur",N,N,17
59034,"Vancouver Centre","Vancouver-Centre"," 87","Vancouver",N,N,"",1,581,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
59034,"Vancouver Centre","Vancouver-Centre"," 87","Vancouver",N,N,"",1,581,"Barrett","","Lisa","Green Party","Parti Vert",N,N,21
59034,"Vancouver Centre","Vancouver-Centre"," 87","Vancouver",N,N,"",1,581,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 87","Vancouver",N,N,"",1,581,"Fry","","Hedy","Liberal","Libéral",Y,Y,159
59034,"Vancouver Centre","Vancouver-Centre"," 87","Vancouver",N,N,"",1,581,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 88","Vancouver",N,N,"",0,438,"Allan","","Elaine","Conservative","Conservateur",N,N,25
59034,"Vancouver Centre","Vancouver-Centre"," 88","Vancouver",N,N,"",0,438,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59034,"Vancouver Centre","Vancouver-Centre"," 88","Vancouver",N,N,"",0,438,"Barrett","","Lisa","Green Party","Parti Vert",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 88","Vancouver",N,N,"",0,438,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 88","Vancouver",N,N,"",0,438,"Fry","","Hedy","Liberal","Libéral",Y,Y,117
59034,"Vancouver Centre","Vancouver-Centre"," 88","Vancouver",N,N,"",0,438,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 89","Vancouver",N,N,"",1,362,"Allan","","Elaine","Conservative","Conservateur",N,N,35
59034,"Vancouver Centre","Vancouver-Centre"," 89","Vancouver",N,N,"",1,362,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
59034,"Vancouver Centre","Vancouver-Centre"," 89","Vancouver",N,N,"",1,362,"Barrett","","Lisa","Green Party","Parti Vert",N,N,13
59034,"Vancouver Centre","Vancouver-Centre"," 89","Vancouver",N,N,"",1,362,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 89","Vancouver",N,N,"",1,362,"Fry","","Hedy","Liberal","Libéral",Y,Y,145
59034,"Vancouver Centre","Vancouver-Centre"," 89","Vancouver",N,N,"",1,362,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 90","Vancouver",N,N,"",0,322,"Allan","","Elaine","Conservative","Conservateur",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 90","Vancouver",N,N,"",0,322,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59034,"Vancouver Centre","Vancouver-Centre"," 90","Vancouver",N,N,"",0,322,"Barrett","","Lisa","Green Party","Parti Vert",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 90","Vancouver",N,N,"",0,322,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 90","Vancouver",N,N,"",0,322,"Fry","","Hedy","Liberal","Libéral",Y,Y,93
59034,"Vancouver Centre","Vancouver-Centre"," 90","Vancouver",N,N,"",0,322,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 91","Vancouver",N,N,"",0,344,"Allan","","Elaine","Conservative","Conservateur",N,N,10
59034,"Vancouver Centre","Vancouver-Centre"," 91","Vancouver",N,N,"",0,344,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59034,"Vancouver Centre","Vancouver-Centre"," 91","Vancouver",N,N,"",0,344,"Barrett","","Lisa","Green Party","Parti Vert",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 91","Vancouver",N,N,"",0,344,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 91","Vancouver",N,N,"",0,344,"Fry","","Hedy","Liberal","Libéral",Y,Y,99
59034,"Vancouver Centre","Vancouver-Centre"," 91","Vancouver",N,N,"",0,344,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 92","Vancouver",N,N,"",1,326,"Allan","","Elaine","Conservative","Conservateur",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 92","Vancouver",N,N,"",1,326,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59034,"Vancouver Centre","Vancouver-Centre"," 92","Vancouver",N,N,"",1,326,"Barrett","","Lisa","Green Party","Parti Vert",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 92","Vancouver",N,N,"",1,326,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 92","Vancouver",N,N,"",1,326,"Fry","","Hedy","Liberal","Libéral",Y,Y,93
59034,"Vancouver Centre","Vancouver-Centre"," 92","Vancouver",N,N,"",1,326,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 93","Vancouver",N,N,"",2,364,"Allan","","Elaine","Conservative","Conservateur",N,N,12
59034,"Vancouver Centre","Vancouver-Centre"," 93","Vancouver",N,N,"",2,364,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
59034,"Vancouver Centre","Vancouver-Centre"," 93","Vancouver",N,N,"",2,364,"Barrett","","Lisa","Green Party","Parti Vert",N,N,13
59034,"Vancouver Centre","Vancouver-Centre"," 93","Vancouver",N,N,"",2,364,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 93","Vancouver",N,N,"",2,364,"Fry","","Hedy","Liberal","Libéral",Y,Y,102
59034,"Vancouver Centre","Vancouver-Centre"," 93","Vancouver",N,N,"",2,364,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 94","Vancouver",N,N,"",2,621,"Allan","","Elaine","Conservative","Conservateur",N,N,32
59034,"Vancouver Centre","Vancouver-Centre"," 94","Vancouver",N,N,"",2,621,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
59034,"Vancouver Centre","Vancouver-Centre"," 94","Vancouver",N,N,"",2,621,"Barrett","","Lisa","Green Party","Parti Vert",N,N,16
59034,"Vancouver Centre","Vancouver-Centre"," 94","Vancouver",N,N,"",2,621,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 94","Vancouver",N,N,"",2,621,"Fry","","Hedy","Liberal","Libéral",Y,Y,146
59034,"Vancouver Centre","Vancouver-Centre"," 94","Vancouver",N,N,"",2,621,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 95","Vancouver",N,N,"",0,447,"Allan","","Elaine","Conservative","Conservateur",N,N,32
59034,"Vancouver Centre","Vancouver-Centre"," 95","Vancouver",N,N,"",0,447,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
59034,"Vancouver Centre","Vancouver-Centre"," 95","Vancouver",N,N,"",0,447,"Barrett","","Lisa","Green Party","Parti Vert",N,N,8
59034,"Vancouver Centre","Vancouver-Centre"," 95","Vancouver",N,N,"",0,447,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 95","Vancouver",N,N,"",0,447,"Fry","","Hedy","Liberal","Libéral",Y,Y,97
59034,"Vancouver Centre","Vancouver-Centre"," 95","Vancouver",N,N,"",0,447,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 96","Vancouver",N,N,"",0,343,"Allan","","Elaine","Conservative","Conservateur",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 96","Vancouver",N,N,"",0,343,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59034,"Vancouver Centre","Vancouver-Centre"," 96","Vancouver",N,N,"",0,343,"Barrett","","Lisa","Green Party","Parti Vert",N,N,6
59034,"Vancouver Centre","Vancouver-Centre"," 96","Vancouver",N,N,"",0,343,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 96","Vancouver",N,N,"",0,343,"Fry","","Hedy","Liberal","Libéral",Y,Y,83
59034,"Vancouver Centre","Vancouver-Centre"," 96","Vancouver",N,N,"",0,343,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 97","Vancouver",N,N,"99",0,150,"Allan","","Elaine","Conservative","Conservateur",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 97","Vancouver",N,N,"99",0,150,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 97","Vancouver",N,N,"99",0,150,"Barrett","","Lisa","Green Party","Parti Vert",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 97","Vancouver",N,N,"99",0,150,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 97","Vancouver",N,N,"99",0,150,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59034,"Vancouver Centre","Vancouver-Centre"," 97","Vancouver",N,N,"99",0,150,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 98","Vancouver",N,N,"",1,607,"Allan","","Elaine","Conservative","Conservateur",N,N,42
59034,"Vancouver Centre","Vancouver-Centre"," 98","Vancouver",N,N,"",1,607,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59034,"Vancouver Centre","Vancouver-Centre"," 98","Vancouver",N,N,"",1,607,"Barrett","","Lisa","Green Party","Parti Vert",N,N,22
59034,"Vancouver Centre","Vancouver-Centre"," 98","Vancouver",N,N,"",1,607,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 98","Vancouver",N,N,"",1,607,"Fry","","Hedy","Liberal","Libéral",Y,Y,209
59034,"Vancouver Centre","Vancouver-Centre"," 98","Vancouver",N,N,"",1,607,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 99","Vancouver",N,N,"",0,311,"Allan","","Elaine","Conservative","Conservateur",N,N,13
59034,"Vancouver Centre","Vancouver-Centre"," 99","Vancouver",N,N,"",0,311,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
59034,"Vancouver Centre","Vancouver-Centre"," 99","Vancouver",N,N,"",0,311,"Barrett","","Lisa","Green Party","Parti Vert",N,N,16
59034,"Vancouver Centre","Vancouver-Centre"," 99","Vancouver",N,N,"",0,311,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 99","Vancouver",N,N,"",0,311,"Fry","","Hedy","Liberal","Libéral",Y,Y,135
59034,"Vancouver Centre","Vancouver-Centre"," 99","Vancouver",N,N,"",0,311,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 100","Vancouver",N,N,"",0,483,"Allan","","Elaine","Conservative","Conservateur",N,N,33
59034,"Vancouver Centre","Vancouver-Centre"," 100","Vancouver",N,N,"",0,483,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
59034,"Vancouver Centre","Vancouver-Centre"," 100","Vancouver",N,N,"",0,483,"Barrett","","Lisa","Green Party","Parti Vert",N,N,20
59034,"Vancouver Centre","Vancouver-Centre"," 100","Vancouver",N,N,"",0,483,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 100","Vancouver",N,N,"",0,483,"Fry","","Hedy","Liberal","Libéral",Y,Y,160
59034,"Vancouver Centre","Vancouver-Centre"," 100","Vancouver",N,N,"",0,483,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 101","Vancouver",N,N,"",1,481,"Allan","","Elaine","Conservative","Conservateur",N,N,29
59034,"Vancouver Centre","Vancouver-Centre"," 101","Vancouver",N,N,"",1,481,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,80
59034,"Vancouver Centre","Vancouver-Centre"," 101","Vancouver",N,N,"",1,481,"Barrett","","Lisa","Green Party","Parti Vert",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 101","Vancouver",N,N,"",1,481,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 101","Vancouver",N,N,"",1,481,"Fry","","Hedy","Liberal","Libéral",Y,Y,140
59034,"Vancouver Centre","Vancouver-Centre"," 101","Vancouver",N,N,"",1,481,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 102","Vancouver",N,N,"",0,272,"Allan","","Elaine","Conservative","Conservateur",N,N,25
59034,"Vancouver Centre","Vancouver-Centre"," 102","Vancouver",N,N,"",0,272,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59034,"Vancouver Centre","Vancouver-Centre"," 102","Vancouver",N,N,"",0,272,"Barrett","","Lisa","Green Party","Parti Vert",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 102","Vancouver",N,N,"",0,272,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 102","Vancouver",N,N,"",0,272,"Fry","","Hedy","Liberal","Libéral",Y,Y,65
59034,"Vancouver Centre","Vancouver-Centre"," 102","Vancouver",N,N,"",0,272,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 103","Vancouver",N,N,"",1,578,"Allan","","Elaine","Conservative","Conservateur",N,N,26
59034,"Vancouver Centre","Vancouver-Centre"," 103","Vancouver",N,N,"",1,578,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59034,"Vancouver Centre","Vancouver-Centre"," 103","Vancouver",N,N,"",1,578,"Barrett","","Lisa","Green Party","Parti Vert",N,N,21
59034,"Vancouver Centre","Vancouver-Centre"," 103","Vancouver",N,N,"",1,578,"Clarke","","John","Libertarian","Libertarien",N,N,2
59034,"Vancouver Centre","Vancouver-Centre"," 103","Vancouver",N,N,"",1,578,"Fry","","Hedy","Liberal","Libéral",Y,Y,128
59034,"Vancouver Centre","Vancouver-Centre"," 103","Vancouver",N,N,"",1,578,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 104","Vancouver",N,N,"123",0,345,"Allan","","Elaine","Conservative","Conservateur",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 104","Vancouver",N,N,"123",0,345,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 104","Vancouver",N,N,"123",0,345,"Barrett","","Lisa","Green Party","Parti Vert",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 104","Vancouver",N,N,"123",0,345,"Clarke","","John","Libertarian","Libertarien",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 104","Vancouver",N,N,"123",0,345,"Fry","","Hedy","Liberal","Libéral",Y,Y,0
59034,"Vancouver Centre","Vancouver-Centre"," 104","Vancouver",N,N,"123",0,345,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",0,404,"Allan","","Elaine","Conservative","Conservateur",N,N,13
59034,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",0,404,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59034,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",0,404,"Barrett","","Lisa","Green Party","Parti Vert",N,N,7
59034,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",0,404,"Clarke","","John","Libertarian","Libertarien",N,N,5
59034,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",0,404,"Fry","","Hedy","Liberal","Libéral",Y,Y,84
59034,"Vancouver Centre","Vancouver-Centre"," 105","Vancouver",N,N,"",0,404,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"",3,484,"Allan","","Elaine","Conservative","Conservateur",N,N,30
59034,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"",3,484,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
59034,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"",3,484,"Barrett","","Lisa","Green Party","Parti Vert",N,N,18
59034,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"",3,484,"Clarke","","John","Libertarian","Libertarien",N,N,4
59034,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"",3,484,"Fry","","Hedy","Liberal","Libéral",Y,Y,95
59034,"Vancouver Centre","Vancouver-Centre"," 106","Vancouver",N,N,"",3,484,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",2,409,"Allan","","Elaine","Conservative","Conservateur",N,N,19
59034,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",2,409,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59034,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",2,409,"Barrett","","Lisa","Green Party","Parti Vert",N,N,9
59034,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",2,409,"Clarke","","John","Libertarian","Libertarien",N,N,3
59034,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",2,409,"Fry","","Hedy","Liberal","Libéral",Y,Y,130
59034,"Vancouver Centre","Vancouver-Centre"," 107","Vancouver",N,N,"",2,409,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,479,"Allan","","Elaine","Conservative","Conservateur",N,N,12
59034,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,479,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59034,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,479,"Barrett","","Lisa","Green Party","Parti Vert",N,N,15
59034,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,479,"Clarke","","John","Libertarian","Libertarien",N,N,1
59034,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,479,"Fry","","Hedy","Liberal","Libéral",Y,Y,124
59034,"Vancouver Centre","Vancouver-Centre"," 108","Vancouver",N,N,"",0,479,"Hill","","Michael","Marxist-Leninist","Marxiste-Léniniste",N,N,0
59034,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",0,555,"Allan","","Elaine","Conservative","Conservateur",N,N,56
59034,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",0,555,"Barnes","","Constance","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
59034,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",0,555,"Barrett","","Lisa","Green Party","Parti Vert",N,N,11
59034,"Vancouver Centre","Vancouver-Centre"," 109","Vancouver",N,N,"",0,555,"Clarke","","John","Libertarian","Libertarien",N,N,2
