Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35053,"London West","London-Ouest"," 92","London",N,N,"",0,498,"Holder","","Ed","Conservative","Conservateur",Y,N,54
35053,"London West","London-Ouest"," 92","London",N,N,"",0,498,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,23
35053,"London West","London-Ouest"," 92","London",N,N,"",0,498,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 92","London",N,N,"",0,498,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
35053,"London West","London-Ouest"," 92","London",N,N,"",0,498,"Young","","Kate","Liberal","Libéral",N,Y,146
35053,"London West","London-Ouest"," 93","London",N,N,"",2,360,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 93","London",N,N,"",2,360,"Holder","","Ed","Conservative","Conservateur",Y,N,31
35053,"London West","London-Ouest"," 93","London",N,N,"",2,360,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 93","London",N,N,"",2,360,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 93","London",N,N,"",2,360,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35053,"London West","London-Ouest"," 93","London",N,N,"",2,360,"Young","","Kate","Liberal","Libéral",N,Y,107
35053,"London West","London-Ouest"," 94","London",N,N,"",0,401,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 94","London",N,N,"",0,401,"Holder","","Ed","Conservative","Conservateur",Y,N,26
35053,"London West","London-Ouest"," 94","London",N,N,"",0,401,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 94","London",N,N,"",0,401,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 94","London",N,N,"",0,401,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,54
35053,"London West","London-Ouest"," 94","London",N,N,"",0,401,"Young","","Kate","Liberal","Libéral",N,Y,132
35053,"London West","London-Ouest"," 95","London",N,N,"",2,387,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 95","London",N,N,"",2,387,"Holder","","Ed","Conservative","Conservateur",Y,N,36
35053,"London West","London-Ouest"," 95","London",N,N,"",2,387,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 95","London",N,N,"",2,387,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 95","London",N,N,"",2,387,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35053,"London West","London-Ouest"," 95","London",N,N,"",2,387,"Young","","Kate","Liberal","Libéral",N,Y,124
35053,"London West","London-Ouest"," 96","London",N,N,"",3,411,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 96","London",N,N,"",3,411,"Holder","","Ed","Conservative","Conservateur",Y,N,29
35053,"London West","London-Ouest"," 96","London",N,N,"",3,411,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,20
35053,"London West","London-Ouest"," 96","London",N,N,"",3,411,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 96","London",N,N,"",3,411,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35053,"London West","London-Ouest"," 96","London",N,N,"",3,411,"Young","","Kate","Liberal","Libéral",N,Y,137
35053,"London West","London-Ouest"," 97","London",N,N,"",0,518,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 97","London",N,N,"",0,518,"Holder","","Ed","Conservative","Conservateur",Y,N,58
35053,"London West","London-Ouest"," 97","London",N,N,"",0,518,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,8
35053,"London West","London-Ouest"," 97","London",N,N,"",0,518,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 97","London",N,N,"",0,518,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35053,"London West","London-Ouest"," 97","London",N,N,"",0,518,"Young","","Kate","Liberal","Libéral",N,Y,165
35053,"London West","London-Ouest"," 98","London",N,N,"",1,360,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 98","London",N,N,"",1,360,"Holder","","Ed","Conservative","Conservateur",Y,N,32
35053,"London West","London-Ouest"," 98","London",N,N,"",1,360,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,4
35053,"London West","London-Ouest"," 98","London",N,N,"",1,360,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 98","London",N,N,"",1,360,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35053,"London West","London-Ouest"," 98","London",N,N,"",1,360,"Young","","Kate","Liberal","Libéral",N,Y,88
35053,"London West","London-Ouest"," 99","London",N,N,"",1,436,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,5
35053,"London West","London-Ouest"," 99","London",N,N,"",1,436,"Holder","","Ed","Conservative","Conservateur",Y,N,43
35053,"London West","London-Ouest"," 99","London",N,N,"",1,436,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,8
35053,"London West","London-Ouest"," 99","London",N,N,"",1,436,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 99","London",N,N,"",1,436,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35053,"London West","London-Ouest"," 99","London",N,N,"",1,436,"Young","","Kate","Liberal","Libéral",N,Y,150
35053,"London West","London-Ouest"," 100","London",N,N,"",2,340,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 100","London",N,N,"",2,340,"Holder","","Ed","Conservative","Conservateur",Y,N,104
35053,"London West","London-Ouest"," 100","London",N,N,"",2,340,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
35053,"London West","London-Ouest"," 100","London",N,N,"",2,340,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 100","London",N,N,"",2,340,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,"London West","London-Ouest"," 100","London",N,N,"",2,340,"Young","","Kate","Liberal","Libéral",N,Y,110
35053,"London West","London-Ouest"," 101","London",N,N,"",1,452,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,6
35053,"London West","London-Ouest"," 101","London",N,N,"",1,452,"Holder","","Ed","Conservative","Conservateur",Y,N,39
35053,"London West","London-Ouest"," 101","London",N,N,"",1,452,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,17
35053,"London West","London-Ouest"," 101","London",N,N,"",1,452,"Lewis","","Michael","Communist","Communiste",N,N,2
35053,"London West","London-Ouest"," 101","London",N,N,"",1,452,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35053,"London West","London-Ouest"," 101","London",N,N,"",1,452,"Young","","Kate","Liberal","Libéral",N,Y,104
35053,"London West","London-Ouest"," 102","London",N,N,"",2,425,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 102","London",N,N,"",2,425,"Holder","","Ed","Conservative","Conservateur",Y,N,54
35053,"London West","London-Ouest"," 102","London",N,N,"",2,425,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,9
35053,"London West","London-Ouest"," 102","London",N,N,"",2,425,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 102","London",N,N,"",2,425,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35053,"London West","London-Ouest"," 102","London",N,N,"",2,425,"Young","","Kate","Liberal","Libéral",N,Y,171
35053,"London West","London-Ouest"," 103","London",N,N,"",1,330,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 103","London",N,N,"",1,330,"Holder","","Ed","Conservative","Conservateur",Y,N,35
35053,"London West","London-Ouest"," 103","London",N,N,"",1,330,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,18
35053,"London West","London-Ouest"," 103","London",N,N,"",1,330,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 103","London",N,N,"",1,330,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35053,"London West","London-Ouest"," 103","London",N,N,"",1,330,"Young","","Kate","Liberal","Libéral",N,Y,113
35053,"London West","London-Ouest"," 104","London",N,N,"",1,356,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 104","London",N,N,"",1,356,"Holder","","Ed","Conservative","Conservateur",Y,N,45
35053,"London West","London-Ouest"," 104","London",N,N,"",1,356,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,15
35053,"London West","London-Ouest"," 104","London",N,N,"",1,356,"Lewis","","Michael","Communist","Communiste",N,N,5
35053,"London West","London-Ouest"," 104","London",N,N,"",1,356,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35053,"London West","London-Ouest"," 104","London",N,N,"",1,356,"Young","","Kate","Liberal","Libéral",N,Y,89
35053,"London West","London-Ouest"," 105","London",N,N,"",1,442,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 105","London",N,N,"",1,442,"Holder","","Ed","Conservative","Conservateur",Y,N,35
35053,"London West","London-Ouest"," 105","London",N,N,"",1,442,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 105","London",N,N,"",1,442,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 105","London",N,N,"",1,442,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
35053,"London West","London-Ouest"," 105","London",N,N,"",1,442,"Young","","Kate","Liberal","Libéral",N,Y,122
35053,"London West","London-Ouest"," 106","London",N,N,"",2,474,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 106","London",N,N,"",2,474,"Holder","","Ed","Conservative","Conservateur",Y,N,67
35053,"London West","London-Ouest"," 106","London",N,N,"",2,474,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,7
35053,"London West","London-Ouest"," 106","London",N,N,"",2,474,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 106","London",N,N,"",2,474,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35053,"London West","London-Ouest"," 106","London",N,N,"",2,474,"Young","","Kate","Liberal","Libéral",N,Y,132
35053,"London West","London-Ouest"," 107","London",N,N,"",2,428,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,6
35053,"London West","London-Ouest"," 107","London",N,N,"",2,428,"Holder","","Ed","Conservative","Conservateur",Y,N,59
35053,"London West","London-Ouest"," 107","London",N,N,"",2,428,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,16
35053,"London West","London-Ouest"," 107","London",N,N,"",2,428,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 107","London",N,N,"",2,428,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35053,"London West","London-Ouest"," 107","London",N,N,"",2,428,"Young","","Kate","Liberal","Libéral",N,Y,131
35053,"London West","London-Ouest"," 108","London",N,N,"",2,407,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 108","London",N,N,"",2,407,"Holder","","Ed","Conservative","Conservateur",Y,N,58
35053,"London West","London-Ouest"," 108","London",N,N,"",2,407,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 108","London",N,N,"",2,407,"Lewis","","Michael","Communist","Communiste",N,N,2
35053,"London West","London-Ouest"," 108","London",N,N,"",2,407,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
35053,"London West","London-Ouest"," 108","London",N,N,"",2,407,"Young","","Kate","Liberal","Libéral",N,Y,93
35053,"London West","London-Ouest"," 109","London",N,N,"",4,397,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 109","London",N,N,"",4,397,"Holder","","Ed","Conservative","Conservateur",Y,N,54
35053,"London West","London-Ouest"," 109","London",N,N,"",4,397,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,10
35053,"London West","London-Ouest"," 109","London",N,N,"",4,397,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 109","London",N,N,"",4,397,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35053,"London West","London-Ouest"," 109","London",N,N,"",4,397,"Young","","Kate","Liberal","Libéral",N,Y,69
35053,"London West","London-Ouest"," 110","London",N,N,"",2,463,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,4
35053,"London West","London-Ouest"," 110","London",N,N,"",2,463,"Holder","","Ed","Conservative","Conservateur",Y,N,62
35053,"London West","London-Ouest"," 110","London",N,N,"",2,463,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,15
35053,"London West","London-Ouest"," 110","London",N,N,"",2,463,"Lewis","","Michael","Communist","Communiste",N,N,1
35053,"London West","London-Ouest"," 110","London",N,N,"",2,463,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
35053,"London West","London-Ouest"," 110","London",N,N,"",2,463,"Young","","Kate","Liberal","Libéral",N,Y,155
35053,"London West","London-Ouest"," 111","London",N,N,"",2,451,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 111","London",N,N,"",2,451,"Holder","","Ed","Conservative","Conservateur",Y,N,44
35053,"London West","London-Ouest"," 111","London",N,N,"",2,451,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,11
35053,"London West","London-Ouest"," 111","London",N,N,"",2,451,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 111","London",N,N,"",2,451,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
35053,"London West","London-Ouest"," 111","London",N,N,"",2,451,"Young","","Kate","Liberal","Libéral",N,Y,160
35053,"London West","London-Ouest"," 112","London",N,N,"",3,383,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,9
35053,"London West","London-Ouest"," 112","London",N,N,"",3,383,"Holder","","Ed","Conservative","Conservateur",Y,N,42
35053,"London West","London-Ouest"," 112","London",N,N,"",3,383,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,8
35053,"London West","London-Ouest"," 112","London",N,N,"",3,383,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 112","London",N,N,"",3,383,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
35053,"London West","London-Ouest"," 112","London",N,N,"",3,383,"Young","","Kate","Liberal","Libéral",N,Y,87
35053,"London West","London-Ouest"," 113","London",N,N,"",2,400,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,0
35053,"London West","London-Ouest"," 113","London",N,N,"",2,400,"Holder","","Ed","Conservative","Conservateur",Y,N,75
35053,"London West","London-Ouest"," 113","London",N,N,"",2,400,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,12
35053,"London West","London-Ouest"," 113","London",N,N,"",2,400,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 113","London",N,N,"",2,400,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
35053,"London West","London-Ouest"," 113","London",N,N,"",2,400,"Young","","Kate","Liberal","Libéral",N,Y,124
35053,"London West","London-Ouest"," 114","London",N,N,"",0,372,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,2
35053,"London West","London-Ouest"," 114","London",N,N,"",0,372,"Holder","","Ed","Conservative","Conservateur",Y,N,79
35053,"London West","London-Ouest"," 114","London",N,N,"",0,372,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,7
35053,"London West","London-Ouest"," 114","London",N,N,"",0,372,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 114","London",N,N,"",0,372,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35053,"London West","London-Ouest"," 114","London",N,N,"",0,372,"Young","","Kate","Liberal","Libéral",N,Y,101
35053,"London West","London-Ouest"," 115","London",N,N,"",1,419,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,1
35053,"London West","London-Ouest"," 115","London",N,N,"",1,419,"Holder","","Ed","Conservative","Conservateur",Y,N,102
35053,"London West","London-Ouest"," 115","London",N,N,"",1,419,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,5
35053,"London West","London-Ouest"," 115","London",N,N,"",1,419,"Lewis","","Michael","Communist","Communiste",N,N,0
35053,"London West","London-Ouest"," 115","London",N,N,"",1,419,"Rowlinson","","Matthew","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35053,"London West","London-Ouest"," 115","London",N,N,"",1,419,"Young","","Kate","Liberal","Libéral",N,Y,100
35053,"London West","London-Ouest"," 116","London",N,N,"",1,447,"Boudreau","","Jacques Y.","Libertarian","Libertarien",N,N,3
35053,"London West","London-Ouest"," 116","London",N,N,"",1,447,"Holder","","Ed","Conservative","Conservateur",Y,N,51
35053,"London West","London-Ouest"," 116","London",N,N,"",1,447,"Lascaris","","Dimitri","Green Party","Parti Vert",N,N,6
