Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 148","Saint-Lazare",N,N,"",0,398,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 148","Saint-Lazare",N,N,"",0,398,"Schiefke","","Peter","Liberal","Libéral",N,Y,172
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 149","Saint-Lazare",N,N,"",0,376,"Boudreau","","Marc","Conservative","Conservateur",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 149","Saint-Lazare",N,N,"",0,376,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 149","Saint-Lazare",N,N,"",0,376,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,1
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 149","Saint-Lazare",N,N,"",0,376,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 149","Saint-Lazare",N,N,"",0,376,"Schiefke","","Peter","Liberal","Libéral",N,Y,143
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 150","Saint-Lazare",N,N,"",0,428,"Boudreau","","Marc","Conservative","Conservateur",N,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 150","Saint-Lazare",N,N,"",0,428,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 150","Saint-Lazare",N,N,"",0,428,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 150","Saint-Lazare",N,N,"",0,428,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 150","Saint-Lazare",N,N,"",0,428,"Schiefke","","Peter","Liberal","Libéral",N,Y,144
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 151","Saint-Lazare",N,N,"",1,417,"Boudreau","","Marc","Conservative","Conservateur",N,N,57
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 151","Saint-Lazare",N,N,"",1,417,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 151","Saint-Lazare",N,N,"",1,417,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 151","Saint-Lazare",N,N,"",1,417,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 151","Saint-Lazare",N,N,"",1,417,"Schiefke","","Peter","Liberal","Libéral",N,Y,135
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 152","Saint-Lazare",N,N,"",1,416,"Boudreau","","Marc","Conservative","Conservateur",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 152","Saint-Lazare",N,N,"",1,416,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,8
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 152","Saint-Lazare",N,N,"",1,416,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 152","Saint-Lazare",N,N,"",1,416,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 152","Saint-Lazare",N,N,"",1,416,"Schiefke","","Peter","Liberal","Libéral",N,Y,149
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 153","Saint-Lazare",N,N,"",2,440,"Boudreau","","Marc","Conservative","Conservateur",N,N,43
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 153","Saint-Lazare",N,N,"",2,440,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 153","Saint-Lazare",N,N,"",2,440,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 153","Saint-Lazare",N,N,"",2,440,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,41
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 153","Saint-Lazare",N,N,"",2,440,"Schiefke","","Peter","Liberal","Libéral",N,Y,140
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154","Saint-Lazare",N,N,"",0,412,"Boudreau","","Marc","Conservative","Conservateur",N,N,45
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154","Saint-Lazare",N,N,"",0,412,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154","Saint-Lazare",N,N,"",0,412,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154","Saint-Lazare",N,N,"",0,412,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 154","Saint-Lazare",N,N,"",0,412,"Schiefke","","Peter","Liberal","Libéral",N,Y,140
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 155","Saint-Lazare",N,N,"",1,494,"Boudreau","","Marc","Conservative","Conservateur",N,N,58
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 155","Saint-Lazare",N,N,"",1,494,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 155","Saint-Lazare",N,N,"",1,494,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 155","Saint-Lazare",N,N,"",1,494,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,73
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 155","Saint-Lazare",N,N,"",1,494,"Schiefke","","Peter","Liberal","Libéral",N,Y,151
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 156","Saint-Lazare",N,N,"",1,448,"Boudreau","","Marc","Conservative","Conservateur",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 156","Saint-Lazare",N,N,"",1,448,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 156","Saint-Lazare",N,N,"",1,448,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 156","Saint-Lazare",N,N,"",1,448,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 156","Saint-Lazare",N,N,"",1,448,"Schiefke","","Peter","Liberal","Libéral",N,Y,130
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 157","Saint-Lazare",N,N,"",0,491,"Boudreau","","Marc","Conservative","Conservateur",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 157","Saint-Lazare",N,N,"",0,491,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,31
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 157","Saint-Lazare",N,N,"",0,491,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 157","Saint-Lazare",N,N,"",0,491,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,69
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 157","Saint-Lazare",N,N,"",0,491,"Schiefke","","Peter","Liberal","Libéral",N,Y,151
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158","Saint-Lazare",N,N,"",4,492,"Boudreau","","Marc","Conservative","Conservateur",N,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158","Saint-Lazare",N,N,"",4,492,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158","Saint-Lazare",N,N,"",4,492,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158","Saint-Lazare",N,N,"",4,492,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,82
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 158","Saint-Lazare",N,N,"",4,492,"Schiefke","","Peter","Liberal","Libéral",N,Y,155
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 159","Saint-Lazare",N,N,"",0,431,"Boudreau","","Marc","Conservative","Conservateur",N,N,34
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 159","Saint-Lazare",N,N,"",0,431,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 159","Saint-Lazare",N,N,"",0,431,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 159","Saint-Lazare",N,N,"",0,431,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 159","Saint-Lazare",N,N,"",0,431,"Schiefke","","Peter","Liberal","Libéral",N,Y,140
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 160","Saint-Lazare",N,N,"",0,365,"Boudreau","","Marc","Conservative","Conservateur",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 160","Saint-Lazare",N,N,"",0,365,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 160","Saint-Lazare",N,N,"",0,365,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 160","Saint-Lazare",N,N,"",0,365,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 160","Saint-Lazare",N,N,"",0,365,"Schiefke","","Peter","Liberal","Libéral",N,Y,130
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161","Saint-Lazare",N,N,"",0,423,"Boudreau","","Marc","Conservative","Conservateur",N,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161","Saint-Lazare",N,N,"",0,423,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161","Saint-Lazare",N,N,"",0,423,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161","Saint-Lazare",N,N,"",0,423,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,44
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 161","Saint-Lazare",N,N,"",0,423,"Schiefke","","Peter","Liberal","Libéral",N,Y,131
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 162","Saint-Lazare",N,N,"",1,397,"Boudreau","","Marc","Conservative","Conservateur",N,N,28
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 162","Saint-Lazare",N,N,"",1,397,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,12
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 162","Saint-Lazare",N,N,"",1,397,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 162","Saint-Lazare",N,N,"",1,397,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 162","Saint-Lazare",N,N,"",1,397,"Schiefke","","Peter","Liberal","Libéral",N,Y,118
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 163","Saint-Lazare",N,N,"",1,444,"Boudreau","","Marc","Conservative","Conservateur",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 163","Saint-Lazare",N,N,"",1,444,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,43
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 163","Saint-Lazare",N,N,"",1,444,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,5
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 163","Saint-Lazare",N,N,"",1,444,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,65
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 163","Saint-Lazare",N,N,"",1,444,"Schiefke","","Peter","Liberal","Libéral",N,Y,121
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 164","Saint-Lazare",N,N,"",2,307,"Boudreau","","Marc","Conservative","Conservateur",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 164","Saint-Lazare",N,N,"",2,307,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,33
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 164","Saint-Lazare",N,N,"",2,307,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 164","Saint-Lazare",N,N,"",2,307,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 164","Saint-Lazare",N,N,"",2,307,"Schiefke","","Peter","Liberal","Libéral",N,Y,90
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 165","Saint-Lazare",N,N,"",4,283,"Boudreau","","Marc","Conservative","Conservateur",N,N,18
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 165","Saint-Lazare",N,N,"",4,283,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 165","Saint-Lazare",N,N,"",4,283,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 165","Saint-Lazare",N,N,"",4,283,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,47
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 165","Saint-Lazare",N,N,"",4,283,"Schiefke","","Peter","Liberal","Libéral",N,Y,64
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 166","Les Cèdres",N,N,"",3,307,"Boudreau","","Marc","Conservative","Conservateur",N,N,16
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 166","Les Cèdres",N,N,"",3,307,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 166","Les Cèdres",N,N,"",3,307,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 166","Les Cèdres",N,N,"",3,307,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 166","Les Cèdres",N,N,"",3,307,"Schiefke","","Peter","Liberal","Libéral",N,Y,46
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 167","Les Cèdres",N,N,"",3,256,"Boudreau","","Marc","Conservative","Conservateur",N,N,23
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 167","Les Cèdres",N,N,"",3,256,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 167","Les Cèdres",N,N,"",3,256,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 167","Les Cèdres",N,N,"",3,256,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 167","Les Cèdres",N,N,"",3,256,"Schiefke","","Peter","Liberal","Libéral",N,Y,32
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 168","Les Cèdres",N,N,"",6,294,"Boudreau","","Marc","Conservative","Conservateur",N,N,17
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 168","Les Cèdres",N,N,"",6,294,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,42
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 168","Les Cèdres",N,N,"",6,294,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 168","Les Cèdres",N,N,"",6,294,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 168","Les Cèdres",N,N,"",6,294,"Schiefke","","Peter","Liberal","Libéral",N,Y,65
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 169","Les Cèdres",N,N,"",2,290,"Boudreau","","Marc","Conservative","Conservateur",N,N,15
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 169","Les Cèdres",N,N,"",2,290,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,54
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 169","Les Cèdres",N,N,"",2,290,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 169","Les Cèdres",N,N,"",2,290,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,39
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 169","Les Cèdres",N,N,"",2,290,"Schiefke","","Peter","Liberal","Libéral",N,Y,51
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 170","Les Cèdres",N,N,"",0,428,"Boudreau","","Marc","Conservative","Conservateur",N,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 170","Les Cèdres",N,N,"",0,428,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,63
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 170","Les Cèdres",N,N,"",0,428,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 170","Les Cèdres",N,N,"",0,428,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,49
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 170","Les Cèdres",N,N,"",0,428,"Schiefke","","Peter","Liberal","Libéral",N,Y,87
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171A","Les Cèdres",N,N,"",3,261,"Boudreau","","Marc","Conservative","Conservateur",N,N,11
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171A","Les Cèdres",N,N,"",3,261,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171A","Les Cèdres",N,N,"",3,261,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,2
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171A","Les Cèdres",N,N,"",3,261,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,30
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171A","Les Cèdres",N,N,"",3,261,"Schiefke","","Peter","Liberal","Libéral",N,Y,61
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171B","Les Cèdres",N,N,"",1,288,"Boudreau","","Marc","Conservative","Conservateur",N,N,13
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171B","Les Cèdres",N,N,"",1,288,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,37
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171B","Les Cèdres",N,N,"",1,288,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,7
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171B","Les Cèdres",N,N,"",1,288,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 171B","Les Cèdres",N,N,"",1,288,"Schiefke","","Peter","Liberal","Libéral",N,Y,71
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 172","Les Cèdres",N,N,"",9,417,"Boudreau","","Marc","Conservative","Conservateur",N,N,27
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 172","Les Cèdres",N,N,"",9,417,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,61
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 172","Les Cèdres",N,N,"",9,417,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 172","Les Cèdres",N,N,"",9,417,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 172","Les Cèdres",N,N,"",9,417,"Schiefke","","Peter","Liberal","Libéral",N,Y,58
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 173","Les Cèdres",N,N,"",6,314,"Boudreau","","Marc","Conservative","Conservateur",N,N,14
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 173","Les Cèdres",N,N,"",6,314,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,44
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 173","Les Cèdres",N,N,"",6,314,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,3
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 173","Les Cèdres",N,N,"",6,314,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,54
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 173","Les Cèdres",N,N,"",6,314,"Schiefke","","Peter","Liberal","Libéral",N,Y,64
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 174","Les Cèdres",N,N,"",2,327,"Boudreau","","Marc","Conservative","Conservateur",N,N,25
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 174","Les Cèdres",N,N,"",2,327,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,54
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 174","Les Cèdres",N,N,"",2,327,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,6
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 174","Les Cèdres",N,N,"",2,327,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,52
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 174","Les Cèdres",N,N,"",2,327,"Schiefke","","Peter","Liberal","Libéral",N,Y,69
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 175","Les Cèdres",N,N,"",3,287,"Boudreau","","Marc","Conservative","Conservateur",N,N,21
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 175","Les Cèdres",N,N,"",3,287,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,45
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 175","Les Cèdres",N,N,"",3,287,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,4
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 175","Les Cèdres",N,N,"",3,287,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,24
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 175","Les Cèdres",N,N,"",3,287,"Schiefke","","Peter","Liberal","Libéral",N,Y,46
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 176","Les Cèdres",N,N,"",3,399,"Boudreau","","Marc","Conservative","Conservateur",N,N,19
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 176","Les Cèdres",N,N,"",3,399,"François","","Vincent","Bloc Québécois","Bloc Québécois",N,N,58
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 176","Les Cèdres",N,N,"",3,399,"Kaszel","","Jennifer","Green Party","Parti Vert",N,N,9
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 176","Les Cèdres",N,N,"",3,399,"Nicholls","","Jamie","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,57
24074,"Vaudreuil--Soulanges","Vaudreuil--Soulanges"," 176","Les Cèdres",N,N,"",3,399,"Schiefke","","Peter","Liberal","Libéral",N,Y,65
