Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 82","Blue Rock",N,N,"",1,280,"Jordan","","Bernadette","Liberal","Libéral",N,Y,74
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","Lillydale--Northwest",N,N,"",0,402,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","Lillydale--Northwest",N,N,"",0,402,"Biggar","","Richard","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","Lillydale--Northwest",N,N,"",0,402,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","Lillydale--Northwest",N,N,"",0,402,"Clark","","Richard","Conservative","Conservateur",N,N,62
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","Lillydale--Northwest",N,N,"",0,402,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 83","Lillydale--Northwest",N,N,"",0,402,"Jordan","","Bernadette","Liberal","Libéral",N,Y,111
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","Mahone Bay",N,N,"",5,441,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","Mahone Bay",N,N,"",5,441,"Biggar","","Richard","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","Mahone Bay",N,N,"",5,441,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","Mahone Bay",N,N,"",5,441,"Clark","","Richard","Conservative","Conservateur",N,N,48
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","Mahone Bay",N,N,"",5,441,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 84","Mahone Bay",N,N,"",5,441,"Jordan","","Bernadette","Liberal","Libéral",N,Y,124
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Maders Cove",N,N,"",7,367,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Maders Cove",N,N,"",7,367,"Biggar","","Richard","Green Party","Parti Vert",N,N,9
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Maders Cove",N,N,"",7,367,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Maders Cove",N,N,"",7,367,"Clark","","Richard","Conservative","Conservateur",N,N,34
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Maders Cove",N,N,"",7,367,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 85","Maders Cove",N,N,"",7,367,"Jordan","","Bernadette","Liberal","Libéral",N,Y,129
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Blockhouse--Farmville",N,N,"",0,428,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Blockhouse--Farmville",N,N,"",0,428,"Biggar","","Richard","Green Party","Parti Vert",N,N,13
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Blockhouse--Farmville",N,N,"",0,428,"Bruhm","","Trevor","Independent","Indépendant",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Blockhouse--Farmville",N,N,"",0,428,"Clark","","Richard","Conservative","Conservateur",N,N,50
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Blockhouse--Farmville",N,N,"",0,428,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 86","Blockhouse--Farmville",N,N,"",0,428,"Jordan","","Bernadette","Liberal","Libéral",N,Y,121
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Fauxburg",N,N,"",1,409,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Fauxburg",N,N,"",1,409,"Biggar","","Richard","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Fauxburg",N,N,"",1,409,"Bruhm","","Trevor","Independent","Indépendant",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Fauxburg",N,N,"",1,409,"Clark","","Richard","Conservative","Conservateur",N,N,70
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Fauxburg",N,N,"",1,409,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 87","Fauxburg",N,N,"",1,409,"Jordan","","Bernadette","Liberal","Libéral",N,Y,115
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 88","New Cornwall",N,N,"",0,456,"Barry","","Ryan","Communist","Communiste",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 88","New Cornwall",N,N,"",0,456,"Biggar","","Richard","Green Party","Parti Vert",N,N,6
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 88","New Cornwall",N,N,"",0,456,"Bruhm","","Trevor","Independent","Indépendant",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 88","New Cornwall",N,N,"",0,456,"Clark","","Richard","Conservative","Conservateur",N,N,93
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 88","New Cornwall",N,N,"",0,456,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 88","New Cornwall",N,N,"",0,456,"Jordan","","Bernadette","Liberal","Libéral",N,Y,114
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 89","Upper Northfield",N,N,"",0,390,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 89","Upper Northfield",N,N,"",0,390,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 89","Upper Northfield",N,N,"",0,390,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 89","Upper Northfield",N,N,"",0,390,"Clark","","Richard","Conservative","Conservateur",N,N,63
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 89","Upper Northfield",N,N,"",0,390,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 89","Upper Northfield",N,N,"",0,390,"Jordan","","Bernadette","Liberal","Libéral",N,Y,107
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 90","Stanley Section--Watford",N,N,"",2,307,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 90","Stanley Section--Watford",N,N,"",2,307,"Biggar","","Richard","Green Party","Parti Vert",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 90","Stanley Section--Watford",N,N,"",2,307,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 90","Stanley Section--Watford",N,N,"",2,307,"Clark","","Richard","Conservative","Conservateur",N,N,46
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 90","Stanley Section--Watford",N,N,"",2,307,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 90","Stanley Section--Watford",N,N,"",2,307,"Jordan","","Bernadette","Liberal","Libéral",N,Y,72
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 91","New Germany",N,N,"",0,341,"Barry","","Ryan","Communist","Communiste",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 91","New Germany",N,N,"",0,341,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 91","New Germany",N,N,"",0,341,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 91","New Germany",N,N,"",0,341,"Clark","","Richard","Conservative","Conservateur",N,N,49
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 91","New Germany",N,N,"",0,341,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 91","New Germany",N,N,"",0,341,"Jordan","","Bernadette","Liberal","Libéral",N,Y,82
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 92","Simpsons Corner",N,N,"",1,354,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 92","Simpsons Corner",N,N,"",1,354,"Biggar","","Richard","Green Party","Parti Vert",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 92","Simpsons Corner",N,N,"",1,354,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 92","Simpsons Corner",N,N,"",1,354,"Clark","","Richard","Conservative","Conservateur",N,N,39
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 92","Simpsons Corner",N,N,"",1,354,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 92","Simpsons Corner",N,N,"",1,354,"Jordan","","Bernadette","Liberal","Libéral",N,Y,92
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 93","North River",N,N,"",0,243,"Barry","","Ryan","Communist","Communiste",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 93","North River",N,N,"",0,243,"Biggar","","Richard","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 93","North River",N,N,"",0,243,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 93","North River",N,N,"",0,243,"Clark","","Richard","Conservative","Conservateur",N,N,33
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 93","North River",N,N,"",0,243,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 93","North River",N,N,"",0,243,"Jordan","","Bernadette","Liberal","Libéral",N,Y,67
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 94","Hemford--Nineveh",N,N,"",0,193,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 94","Hemford--Nineveh",N,N,"",0,193,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 94","Hemford--Nineveh",N,N,"",0,193,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 94","Hemford--Nineveh",N,N,"",0,193,"Clark","","Richard","Conservative","Conservateur",N,N,20
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 94","Hemford--Nineveh",N,N,"",0,193,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 94","Hemford--Nineveh",N,N,"",0,193,"Jordan","","Bernadette","Liberal","Libéral",N,Y,51
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 95","Hemford--Nineveh",N,N,"",0,232,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 95","Hemford--Nineveh",N,N,"",0,232,"Biggar","","Richard","Green Party","Parti Vert",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 95","Hemford--Nineveh",N,N,"",0,232,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 95","Hemford--Nineveh",N,N,"",0,232,"Clark","","Richard","Conservative","Conservateur",N,N,40
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 95","Hemford--Nineveh",N,N,"",0,232,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 95","Hemford--Nineveh",N,N,"",0,232,"Jordan","","Bernadette","Liberal","Libéral",N,Y,59
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 96","Branch LaHave--New Canada",N,N,"",1,407,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 96","Branch LaHave--New Canada",N,N,"",1,407,"Biggar","","Richard","Green Party","Parti Vert",N,N,12
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 96","Branch LaHave--New Canada",N,N,"",1,407,"Bruhm","","Trevor","Independent","Indépendant",N,N,3
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 96","Branch LaHave--New Canada",N,N,"",1,407,"Clark","","Richard","Conservative","Conservateur",N,N,53
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 96","Branch LaHave--New Canada",N,N,"",1,407,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 96","Branch LaHave--New Canada",N,N,"",1,407,"Jordan","","Bernadette","Liberal","Libéral",N,Y,124
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 97","Lower Branch",N,N,"",0,370,"Barry","","Ryan","Communist","Communiste",N,N,2
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 97","Lower Branch",N,N,"",0,370,"Biggar","","Richard","Green Party","Parti Vert",N,N,5
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 97","Lower Branch",N,N,"",0,370,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 97","Lower Branch",N,N,"",0,370,"Clark","","Richard","Conservative","Conservateur",N,N,54
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 97","Lower Branch",N,N,"",0,370,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 97","Lower Branch",N,N,"",0,370,"Jordan","","Bernadette","Liberal","Libéral",N,Y,119
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 98","Lower Northfield",N,N,"",0,336,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 98","Lower Northfield",N,N,"",0,336,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 98","Lower Northfield",N,N,"",0,336,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 98","Lower Northfield",N,N,"",0,336,"Clark","","Richard","Conservative","Conservateur",N,N,51
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 98","Lower Northfield",N,N,"",0,336,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 98","Lower Northfield",N,N,"",0,336,"Jordan","","Bernadette","Liberal","Libéral",N,Y,125
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 99","West Northfield--Cookville",N,N,"",3,250,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 99","West Northfield--Cookville",N,N,"",3,250,"Biggar","","Richard","Green Party","Parti Vert",N,N,4
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 99","West Northfield--Cookville",N,N,"",3,250,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 99","West Northfield--Cookville",N,N,"",3,250,"Clark","","Richard","Conservative","Conservateur",N,N,33
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 99","West Northfield--Cookville",N,N,"",3,250,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 99","West Northfield--Cookville",N,N,"",3,250,"Jordan","","Bernadette","Liberal","Libéral",N,Y,76
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 100","Maitland",N,N,"",0,433,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 100","Maitland",N,N,"",0,433,"Biggar","","Richard","Green Party","Parti Vert",N,N,7
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 100","Maitland",N,N,"",0,433,"Bruhm","","Trevor","Independent","Indépendant",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 100","Maitland",N,N,"",0,433,"Clark","","Richard","Conservative","Conservateur",N,N,68
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 100","Maitland",N,N,"",0,433,"Godbold","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 100","Maitland",N,N,"",0,433,"Jordan","","Bernadette","Liberal","Libéral",N,Y,133
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 101","Pine Grove",N,N,"",0,270,"Barry","","Ryan","Communist","Communiste",N,N,0
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 101","Pine Grove",N,N,"",0,270,"Biggar","","Richard","Green Party","Parti Vert",N,N,8
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 101","Pine Grove",N,N,"",0,270,"Bruhm","","Trevor","Independent","Indépendant",N,N,1
12009,"South Shore--St. Margarets","South Shore--St. Margarets"," 101","Pine Grove",N,N,"",0,270,"Clark","","Richard","Conservative","Conservateur",N,N,36
