Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48001,"Banff--Airdrie","Banff--Airdrie"," 191","Canmore",N,N,"",0,581,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
48001,"Banff--Airdrie","Banff--Airdrie"," 191","Canmore",N,N,"",0,581,"MacDonald","","Mike","Green Party","Parti Vert",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 191","Canmore",N,N,"",0,581,"Raynolds","","Marlo","Liberal","Libéral",N,N,175
48001,"Banff--Airdrie","Banff--Airdrie"," 191","Canmore",N,N,"",0,581,"Richards","","Blake","Conservative","Conservateur",Y,Y,68
48001,"Banff--Airdrie","Banff--Airdrie"," 192","Canmore",N,N,"",0,497,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
48001,"Banff--Airdrie","Banff--Airdrie"," 192","Canmore",N,N,"",0,497,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 192","Canmore",N,N,"",0,497,"Raynolds","","Marlo","Liberal","Libéral",N,N,132
48001,"Banff--Airdrie","Banff--Airdrie"," 192","Canmore",N,N,"",0,497,"Richards","","Blake","Conservative","Conservateur",Y,Y,72
48001,"Banff--Airdrie","Banff--Airdrie"," 193","Canmore",N,N,"",0,464,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
48001,"Banff--Airdrie","Banff--Airdrie"," 193","Canmore",N,N,"",0,464,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 193","Canmore",N,N,"",0,464,"Raynolds","","Marlo","Liberal","Libéral",N,N,133
48001,"Banff--Airdrie","Banff--Airdrie"," 193","Canmore",N,N,"",0,464,"Richards","","Blake","Conservative","Conservateur",Y,Y,52
48001,"Banff--Airdrie","Banff--Airdrie"," 194","Canmore",N,N,"",0,543,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 194","Canmore",N,N,"",0,543,"MacDonald","","Mike","Green Party","Parti Vert",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 194","Canmore",N,N,"",0,543,"Raynolds","","Marlo","Liberal","Libéral",N,N,114
48001,"Banff--Airdrie","Banff--Airdrie"," 194","Canmore",N,N,"",0,543,"Richards","","Blake","Conservative","Conservateur",Y,Y,103
48001,"Banff--Airdrie","Banff--Airdrie"," 195","Canmore",N,N,"",2,459,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48001,"Banff--Airdrie","Banff--Airdrie"," 195","Canmore",N,N,"",2,459,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 195","Canmore",N,N,"",2,459,"Raynolds","","Marlo","Liberal","Libéral",N,N,140
48001,"Banff--Airdrie","Banff--Airdrie"," 195","Canmore",N,N,"",2,459,"Richards","","Blake","Conservative","Conservateur",Y,Y,61
48001,"Banff--Airdrie","Banff--Airdrie"," 196","Canmore",N,N,"",0,343,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 196","Canmore",N,N,"",0,343,"MacDonald","","Mike","Green Party","Parti Vert",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," 196","Canmore",N,N,"",0,343,"Raynolds","","Marlo","Liberal","Libéral",N,N,72
48001,"Banff--Airdrie","Banff--Airdrie"," 196","Canmore",N,N,"",0,343,"Richards","","Blake","Conservative","Conservateur",Y,Y,59
48001,"Banff--Airdrie","Banff--Airdrie"," 197","Canmore",N,N,"",0,412,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 197","Canmore",N,N,"",0,412,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 197","Canmore",N,N,"",0,412,"Raynolds","","Marlo","Liberal","Libéral",N,N,86
48001,"Banff--Airdrie","Banff--Airdrie"," 197","Canmore",N,N,"",0,412,"Richards","","Blake","Conservative","Conservateur",Y,Y,72
48001,"Banff--Airdrie","Banff--Airdrie"," 400","Cochrane",N,N,"",0,109,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 400","Cochrane",N,N,"",0,109,"MacDonald","","Mike","Green Party","Parti Vert",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 400","Cochrane",N,N,"",0,109,"Raynolds","","Marlo","Liberal","Libéral",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 400","Cochrane",N,N,"",0,109,"Richards","","Blake","Conservative","Conservateur",Y,Y,36
48001,"Banff--Airdrie","Banff--Airdrie"," 401","Airdrie",N,N,"",0,135,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48001,"Banff--Airdrie","Banff--Airdrie"," 401","Airdrie",N,N,"",0,135,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 401","Airdrie",N,N,"",0,135,"Raynolds","","Marlo","Liberal","Libéral",N,N,27
48001,"Banff--Airdrie","Banff--Airdrie"," 401","Airdrie",N,N,"",0,135,"Richards","","Blake","Conservative","Conservateur",Y,Y,42
48001,"Banff--Airdrie","Banff--Airdrie"," 402","Airdrie",N,N,"",0,279,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 402","Airdrie",N,N,"",0,279,"MacDonald","","Mike","Green Party","Parti Vert",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 402","Airdrie",N,N,"",0,279,"Raynolds","","Marlo","Liberal","Libéral",N,N,51
48001,"Banff--Airdrie","Banff--Airdrie"," 402","Airdrie",N,N,"",0,279,"Richards","","Blake","Conservative","Conservateur",Y,Y,95
48001,"Banff--Airdrie","Banff--Airdrie"," 403","Airdrie",N,N,"",0,342,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48001,"Banff--Airdrie","Banff--Airdrie"," 403","Airdrie",N,N,"",0,342,"MacDonald","","Mike","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 403","Airdrie",N,N,"",0,342,"Raynolds","","Marlo","Liberal","Libéral",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 403","Airdrie",N,N,"",0,342,"Richards","","Blake","Conservative","Conservateur",Y,Y,87
48001,"Banff--Airdrie","Banff--Airdrie"," 404","Airdrie",N,N,"",1,396,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 404","Airdrie",N,N,"",1,396,"MacDonald","","Mike","Green Party","Parti Vert",N,N,7
48001,"Banff--Airdrie","Banff--Airdrie"," 404","Airdrie",N,N,"",1,396,"Raynolds","","Marlo","Liberal","Libéral",N,N,38
48001,"Banff--Airdrie","Banff--Airdrie"," 404","Airdrie",N,N,"",1,396,"Richards","","Blake","Conservative","Conservateur",Y,Y,102
48001,"Banff--Airdrie","Banff--Airdrie"," 405","Airdrie",N,N,"",0,121,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48001,"Banff--Airdrie","Banff--Airdrie"," 405","Airdrie",N,N,"",0,121,"MacDonald","","Mike","Green Party","Parti Vert",N,N,0
48001,"Banff--Airdrie","Banff--Airdrie"," 405","Airdrie",N,N,"",0,121,"Raynolds","","Marlo","Liberal","Libéral",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 405","Airdrie",N,N,"",0,121,"Richards","","Blake","Conservative","Conservateur",Y,Y,27
48001,"Banff--Airdrie","Banff--Airdrie"," 406","Cochrane",N,N,"",0,192,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
48001,"Banff--Airdrie","Banff--Airdrie"," 406","Cochrane",N,N,"",0,192,"MacDonald","","Mike","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," 406","Cochrane",N,N,"",0,192,"Raynolds","","Marlo","Liberal","Libéral",N,N,33
48001,"Banff--Airdrie","Banff--Airdrie"," 406","Cochrane",N,N,"",0,192,"Richards","","Blake","Conservative","Conservateur",Y,Y,31
48001,"Banff--Airdrie","Banff--Airdrie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"MacDonald","","Mike","Green Party","Parti Vert",N,N,4
48001,"Banff--Airdrie","Banff--Airdrie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Raynolds","","Marlo","Liberal","Libéral",N,N,15
48001,"Banff--Airdrie","Banff--Airdrie"," 500","Mobile poll/Bureau itinérant",N,N,"",1,127,"Richards","","Blake","Conservative","Conservateur",Y,Y,59
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"",1,109,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"",1,109,"MacDonald","","Mike","Green Party","Parti Vert",N,N,3
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"",1,109,"Raynolds","","Marlo","Liberal","Libéral",N,N,12
48001,"Banff--Airdrie","Banff--Airdrie"," 501","Mobile poll/Bureau itinérant",N,N,"",1,109,"Richards","","Blake","Conservative","Conservateur",Y,Y,66
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Banff",N,N,"",3,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,141
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Banff",N,N,"",3,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,60
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Banff",N,N,"",3,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,677
48001,"Banff--Airdrie","Banff--Airdrie"," 600","Banff",N,N,"",3,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,359
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Exshaw",N,N,"",2,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,63
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Exshaw",N,N,"",2,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,31
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Exshaw",N,N,"",2,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,381
48001,"Banff--Airdrie","Banff--Airdrie"," 601","Exshaw",N,N,"",2,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,250
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Canmore",N,N,"",2,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,185
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Canmore",N,N,"",2,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,68
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Canmore",N,N,"",2,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,1025
48001,"Banff--Airdrie","Banff--Airdrie"," 602","Canmore",N,N,"",2,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,541
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Bighorn",N,N,"",2,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Bighorn",N,N,"",2,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,31
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Bighorn",N,N,"",2,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,102
48001,"Banff--Airdrie","Banff--Airdrie"," 603","Bighorn",N,N,"",2,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,493
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Cochrane",N,N,"",1,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Cochrane",N,N,"",1,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,37
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Cochrane",N,N,"",1,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,181
48001,"Banff--Airdrie","Banff--Airdrie"," 604","Cochrane",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,844
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Cochrane",N,N,"",1,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,70
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Cochrane",N,N,"",1,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,35
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Cochrane",N,N,"",1,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,235
48001,"Banff--Airdrie","Banff--Airdrie"," 605","Cochrane",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,746
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Cochrane",N,N,"",0,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,76
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Cochrane",N,N,"",0,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,44
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Cochrane",N,N,"",0,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,275
48001,"Banff--Airdrie","Banff--Airdrie"," 606","Cochrane",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,983
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Bearspaw",N,N,"",0,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Bearspaw",N,N,"",0,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Bearspaw",N,N,"",0,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,104
48001,"Banff--Airdrie","Banff--Airdrie"," 607","Bearspaw",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,521
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Crossfield",N,N,"",0,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Crossfield",N,N,"",0,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,1
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Crossfield",N,N,"",0,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,17
48001,"Banff--Airdrie","Banff--Airdrie"," 608","Crossfield",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,176
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Rocky View",N,N,"",0,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Rocky View",N,N,"",0,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,9
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Rocky View",N,N,"",0,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,45
48001,"Banff--Airdrie","Banff--Airdrie"," 609","Rocky View",N,N,"",0,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,412
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Airdrie",N,N,"",2,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Airdrie",N,N,"",2,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,36
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Airdrie",N,N,"",2,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,195
48001,"Banff--Airdrie","Banff--Airdrie"," 610","Airdrie",N,N,"",2,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,810
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Airdrie",N,N,"",2,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,47
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Airdrie",N,N,"",2,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,19
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Airdrie",N,N,"",2,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,157
48001,"Banff--Airdrie","Banff--Airdrie"," 611","Airdrie",N,N,"",2,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,596
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Airdrie",N,N,"",1,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Airdrie",N,N,"",1,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,36
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Airdrie",N,N,"",1,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,168
48001,"Banff--Airdrie","Banff--Airdrie"," 612","Airdrie",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,591
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Airdrie",N,N,"",1,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Airdrie",N,N,"",1,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,33
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Airdrie",N,N,"",1,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,117
48001,"Banff--Airdrie","Banff--Airdrie"," 613","Airdrie",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,508
48001,"Banff--Airdrie","Banff--Airdrie"," 614","Airdrie",N,N,"",1,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48001,"Banff--Airdrie","Banff--Airdrie"," 614","Airdrie",N,N,"",1,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,36
48001,"Banff--Airdrie","Banff--Airdrie"," 614","Airdrie",N,N,"",1,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,135
48001,"Banff--Airdrie","Banff--Airdrie"," 614","Airdrie",N,N,"",1,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,604
48001,"Banff--Airdrie","Banff--Airdrie"," 615","Big Springs",N,N,"",2,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
48001,"Banff--Airdrie","Banff--Airdrie"," 615","Big Springs",N,N,"",2,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,24
48001,"Banff--Airdrie","Banff--Airdrie"," 615","Big Springs",N,N,"",2,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,195
48001,"Banff--Airdrie","Banff--Airdrie"," 615","Big Springs",N,N,"",2,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,760
48001,"Banff--Airdrie","Banff--Airdrie"," 616","Yankee Valley",N,N,"",2,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
48001,"Banff--Airdrie","Banff--Airdrie"," 616","Yankee Valley",N,N,"",2,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,23
48001,"Banff--Airdrie","Banff--Airdrie"," 616","Yankee Valley",N,N,"",2,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,120
48001,"Banff--Airdrie","Banff--Airdrie"," 616","Yankee Valley",N,N,"",2,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,411
48001,"Banff--Airdrie","Banff--Airdrie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,73,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48001,"Banff--Airdrie","Banff--Airdrie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,73,"MacDonald","","Mike","Green Party","Parti Vert",N,N,5
48001,"Banff--Airdrie","Banff--Airdrie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,73,"Raynolds","","Marlo","Liberal","Libéral",N,N,42
48001,"Banff--Airdrie","Banff--Airdrie"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",4,73,"Richards","","Blake","Conservative","Conservateur",Y,Y,52
48001,"Banff--Airdrie","Banff--Airdrie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Boissonneault","","Joanne","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,213
48001,"Banff--Airdrie","Banff--Airdrie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"MacDonald","","Mike","Green Party","Parti Vert",N,N,118
48001,"Banff--Airdrie","Banff--Airdrie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Raynolds","","Marlo","Liberal","Libéral",N,N,627
48001,"Banff--Airdrie","Banff--Airdrie"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",36,0,"Richards","","Blake","Conservative","Conservateur",Y,Y,1588
