Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",1,316,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,41
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",1,316,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 87","Mississauga",N,N,"",1,316,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,290,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,290,"Fonseca","","Peter","Liberal","Libéral",N,Y,79
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,290,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,54
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,290,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 88","Mississauga",N,N,"",0,290,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",1,402,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",1,402,"Fonseca","","Peter","Liberal","Libéral",N,Y,98
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",1,402,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,85
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",1,402,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 89","Mississauga",N,N,"",1,402,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",2,458,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,5
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",2,458,"Fonseca","","Peter","Liberal","Libéral",N,Y,107
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",2,458,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,80
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",2,458,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 90","Mississauga",N,N,"",2,458,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",0,320,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",0,320,"Fonseca","","Peter","Liberal","Libéral",N,Y,65
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",0,320,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,41
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",0,320,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 91","Mississauga",N,N,"",0,320,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",0,469,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",0,469,"Fonseca","","Peter","Liberal","Libéral",N,Y,107
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",0,469,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,85
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",0,469,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 92","Mississauga",N,N,"",0,469,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",4,407,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",4,407,"Fonseca","","Peter","Liberal","Libéral",N,Y,103
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",4,407,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,82
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",4,407,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 93","Mississauga",N,N,"",4,407,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",2,332,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",2,332,"Fonseca","","Peter","Liberal","Libéral",N,Y,92
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",2,332,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,72
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",2,332,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 94","Mississauga",N,N,"",2,332,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",2,483,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",2,483,"Fonseca","","Peter","Liberal","Libéral",N,Y,108
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",2,483,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,104
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",2,483,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 95","Mississauga",N,N,"",2,483,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",0,513,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",0,513,"Fonseca","","Peter","Liberal","Libéral",N,Y,158
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",0,513,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,107
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",0,513,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 96","Mississauga",N,N,"",0,513,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",1,493,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",1,493,"Fonseca","","Peter","Liberal","Libéral",N,Y,126
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",1,493,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,142
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",1,493,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 97","Mississauga",N,N,"",1,493,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",4,524,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",4,524,"Fonseca","","Peter","Liberal","Libéral",N,Y,161
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",4,524,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,82
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",4,524,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,44
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 98","Mississauga",N,N,"",4,524,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",2,435,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",2,435,"Fonseca","","Peter","Liberal","Libéral",N,Y,116
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",2,435,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,102
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",2,435,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 99","Mississauga",N,N,"",2,435,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",0,437,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",0,437,"Fonseca","","Peter","Liberal","Libéral",N,Y,108
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",0,437,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,90
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",0,437,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 100","Mississauga",N,N,"",0,437,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",0,520,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",0,520,"Fonseca","","Peter","Liberal","Libéral",N,Y,128
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",0,520,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,81
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",0,520,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 101","Mississauga",N,N,"",0,520,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102","Mississauga",N,N,"",0,307,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102","Mississauga",N,N,"",0,307,"Fonseca","","Peter","Liberal","Libéral",N,Y,79
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102","Mississauga",N,N,"",0,307,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,42
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102","Mississauga",N,N,"",0,307,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 102","Mississauga",N,N,"",0,307,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"104",0,112,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"104",0,112,"Fonseca","","Peter","Liberal","Libéral",N,Y,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"104",0,112,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"104",0,112,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 103","Mississauga",N,N,"104",0,112,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",N,N,"",3,396,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",N,N,"",3,396,"Fonseca","","Peter","Liberal","Libéral",N,Y,142
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",N,N,"",3,396,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,103
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",N,N,"",3,396,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 104","Mississauga",N,N,"",3,396,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",1,378,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,2
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",1,378,"Fonseca","","Peter","Liberal","Libéral",N,Y,97
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",1,378,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,82
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",1,378,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 105","Mississauga",N,N,"",1,378,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",2,474,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",2,474,"Fonseca","","Peter","Liberal","Libéral",N,Y,120
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",2,474,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,87
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",2,474,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 106","Mississauga",N,N,"",2,474,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,346,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,346,"Fonseca","","Peter","Liberal","Libéral",N,Y,93
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,346,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,98
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,346,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 107","Mississauga",N,N,"",0,346,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",0,301,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",0,301,"Fonseca","","Peter","Liberal","Libéral",N,Y,86
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",0,301,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,52
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",0,301,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 108","Mississauga",N,N,"",0,301,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",2,428,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,3
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",2,428,"Fonseca","","Peter","Liberal","Libéral",N,Y,137
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",2,428,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,52
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",2,428,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 109","Mississauga",N,N,"",2,428,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,0
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110","Mississauga",N,N,"",0,347,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,4
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110","Mississauga",N,N,"",0,347,"Fonseca","","Peter","Liberal","Libéral",N,Y,96
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110","Mississauga",N,N,"",0,347,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,71
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110","Mississauga",N,N,"",0,347,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 110","Mississauga",N,N,"",0,347,"Sullivan","","Tim","Marxist-Leninist","Marxiste-Léniniste",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",0,390,"Bhikha","","Jaymini","Green Party","Parti Vert",N,N,1
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",0,390,"Fonseca","","Peter","Liberal","Libéral",N,Y,113
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",0,390,"Lizon","","Wladyslaw","Conservative","Conservateur",Y,N,34
35059,"Mississauga East--Cooksville","Mississauga-Est--Cooksville"," 111","Mississauga",N,N,"",0,390,"Naqvi","","Ali","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
