Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",2,420,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,79
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 163","Saanich",N,N,"",2,420,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",0,332,"Boyd","","Robert","Conservative","Conservateur",N,N,45
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",0,332,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",0,332,"Kane","","Tim","Liberal","Libéral",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",0,332,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,87
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 164","Saanich",N,N,"",0,332,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Gordon Head",N,N,"",0,428,"Boyd","","Robert","Conservative","Conservateur",N,N,39
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Gordon Head",N,N,"",0,428,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Gordon Head",N,N,"",0,428,"Kane","","Tim","Liberal","Libéral",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Gordon Head",N,N,"",0,428,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,119
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 165","Gordon Head",N,N,"",0,428,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",3,438,"Boyd","","Robert","Conservative","Conservateur",N,N,53
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",3,438,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",3,438,"Kane","","Tim","Liberal","Libéral",N,N,59
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",3,438,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,118
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 166","Saanich",N,N,"",3,438,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,405,"Boyd","","Robert","Conservative","Conservateur",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,405,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,405,"Kane","","Tim","Liberal","Libéral",N,N,50
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,405,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,116
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 167","Saanich",N,N,"",0,405,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Capital G",N,N,"",0,471,"Boyd","","Robert","Conservative","Conservateur",N,N,52
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Capital G",N,N,"",0,471,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Capital G",N,N,"",0,471,"Kane","","Tim","Liberal","Libéral",N,N,63
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Capital G",N,N,"",0,471,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,114
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 168","Capital G",N,N,"",0,471,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,378,"Boyd","","Robert","Conservative","Conservateur",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,378,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,378,"Kane","","Tim","Liberal","Libéral",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,378,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,108
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 169","Saanich",N,N,"",0,378,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",1,386,"Boyd","","Robert","Conservative","Conservateur",N,N,58
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",1,386,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",1,386,"Kane","","Tim","Liberal","Libéral",N,N,55
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",1,386,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,99
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 170","Saanich",N,N,"",1,386,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",1,415,"Boyd","","Robert","Conservative","Conservateur",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",1,415,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",1,415,"Kane","","Tim","Liberal","Libéral",N,N,53
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",1,415,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,98
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 171","Saanich",N,N,"",1,415,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Gordon Head",N,N,"",0,443,"Boyd","","Robert","Conservative","Conservateur",N,N,45
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Gordon Head",N,N,"",0,443,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Gordon Head",N,N,"",0,443,"Kane","","Tim","Liberal","Libéral",N,N,62
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Gordon Head",N,N,"",0,443,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,121
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 172","Gordon Head",N,N,"",0,443,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",3,426,"Boyd","","Robert","Conservative","Conservateur",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",3,426,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",3,426,"Kane","","Tim","Liberal","Libéral",N,N,52
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",3,426,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,100
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 173","Saanich",N,N,"",3,426,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,395,"Boyd","","Robert","Conservative","Conservateur",N,N,33
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,395,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,395,"Kane","","Tim","Liberal","Libéral",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,395,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,91
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 174","Saanich",N,N,"",0,395,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Gordon Head",N,N,"",0,356,"Boyd","","Robert","Conservative","Conservateur",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Gordon Head",N,N,"",0,356,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Gordon Head",N,N,"",0,356,"Kane","","Tim","Liberal","Libéral",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Gordon Head",N,N,"",0,356,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,78
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 175","Gordon Head",N,N,"",0,356,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Gordon Head",N,N,"",0,416,"Boyd","","Robert","Conservative","Conservateur",N,N,49
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Gordon Head",N,N,"",0,416,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Gordon Head",N,N,"",0,416,"Kane","","Tim","Liberal","Libéral",N,N,49
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Gordon Head",N,N,"",0,416,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,103
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 176","Gordon Head",N,N,"",0,416,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Gordon Head",N,N,"",1,417,"Boyd","","Robert","Conservative","Conservateur",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Gordon Head",N,N,"",1,417,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Gordon Head",N,N,"",1,417,"Kane","","Tim","Liberal","Libéral",N,N,54
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Gordon Head",N,N,"",1,417,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,82
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 177","Gordon Head",N,N,"",1,417,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Saanich",N,N,"",0,412,"Boyd","","Robert","Conservative","Conservateur",N,N,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Saanich",N,N,"",0,412,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Saanich",N,N,"",0,412,"Kane","","Tim","Liberal","Libéral",N,N,55
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Saanich",N,N,"",0,412,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,115
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 178","Saanich",N,N,"",0,412,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",1,588,"Boyd","","Robert","Conservative","Conservateur",N,N,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",1,588,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",1,588,"Kane","","Tim","Liberal","Libéral",N,N,73
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",1,588,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,104
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 179","Saanich",N,N,"",1,588,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Lake Hill",N,N,"",1,321,"Boyd","","Robert","Conservative","Conservateur",N,N,34
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Lake Hill",N,N,"",1,321,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Lake Hill",N,N,"",1,321,"Kane","","Tim","Liberal","Libéral",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Lake Hill",N,N,"",1,321,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,80
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 180","Lake Hill",N,N,"",1,321,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Lake Hill",N,N,"",1,272,"Boyd","","Robert","Conservative","Conservateur",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Lake Hill",N,N,"",1,272,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Lake Hill",N,N,"",1,272,"Kane","","Tim","Liberal","Libéral",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Lake Hill",N,N,"",1,272,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,94
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 181","Lake Hill",N,N,"",1,272,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Lake Hill",N,N,"",1,349,"Boyd","","Robert","Conservative","Conservateur",N,N,20
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Lake Hill",N,N,"",1,349,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Lake Hill",N,N,"",1,349,"Kane","","Tim","Liberal","Libéral",N,N,38
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Lake Hill",N,N,"",1,349,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,102
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 182","Lake Hill",N,N,"",1,349,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,309,"Boyd","","Robert","Conservative","Conservateur",N,N,36
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,309,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,309,"Kane","","Tim","Liberal","Libéral",N,N,35
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,309,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,73
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 183","Saanich",N,N,"",0,309,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",2,318,"Boyd","","Robert","Conservative","Conservateur",N,N,18
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",2,318,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",2,318,"Kane","","Tim","Liberal","Libéral",N,N,26
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",2,318,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,74
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 184","Saanich",N,N,"",2,318,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",0,433,"Boyd","","Robert","Conservative","Conservateur",N,N,74
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",0,433,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",0,433,"Kane","","Tim","Liberal","Libéral",N,N,65
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",0,433,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,118
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 185","Saanich",N,N,"",0,433,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",1,452,"Boyd","","Robert","Conservative","Conservateur",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",1,452,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",1,452,"Kane","","Tim","Liberal","Libéral",N,N,57
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",1,452,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,117
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 186","Saanich",N,N,"",1,452,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,366,"Boyd","","Robert","Conservative","Conservateur",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,366,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,366,"Kane","","Tim","Liberal","Libéral",N,N,63
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,366,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,90
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 187","Saanich",N,N,"",0,366,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Saanich",N,N,"",1,379,"Boyd","","Robert","Conservative","Conservateur",N,N,45
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Saanich",N,N,"",1,379,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Saanich",N,N,"",1,379,"Kane","","Tim","Liberal","Libéral",N,N,57
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Saanich",N,N,"",1,379,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,109
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 188","Saanich",N,N,"",1,379,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,435,"Boyd","","Robert","Conservative","Conservateur",N,N,43
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,435,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,435,"Kane","","Tim","Liberal","Libéral",N,N,48
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,435,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,111
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 189","Saanich",N,N,"",0,435,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",1,389,"Boyd","","Robert","Conservative","Conservateur",N,N,45
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",1,389,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",1,389,"Kane","","Tim","Liberal","Libéral",N,N,44
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",1,389,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,120
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 190","Saanich",N,N,"",1,389,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,424,"Boyd","","Robert","Conservative","Conservateur",N,N,30
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,424,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,424,"Kane","","Tim","Liberal","Libéral",N,N,64
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,424,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,106
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 191","Saanich",N,N,"",0,424,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,3
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Lake Hill",N,N,"",2,447,"Boyd","","Robert","Conservative","Conservateur",N,N,90
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Lake Hill",N,N,"",2,447,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Lake Hill",N,N,"",2,447,"Kane","","Tim","Liberal","Libéral",N,N,73
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Lake Hill",N,N,"",2,447,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,89
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 192","Lake Hill",N,N,"",2,447,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,1
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Saanich",N,N,"",1,379,"Boyd","","Robert","Conservative","Conservateur",N,N,80
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Saanich",N,N,"",1,379,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Saanich",N,N,"",1,379,"Kane","","Tim","Liberal","Libéral",N,N,42
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Saanich",N,N,"",1,379,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,80
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 193","Saanich",N,N,"",1,379,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Saanich",N,N,"",3,386,"Boyd","","Robert","Conservative","Conservateur",N,N,56
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Saanich",N,N,"",3,386,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Saanich",N,N,"",3,386,"Kane","","Tim","Liberal","Libéral",N,N,58
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Saanich",N,N,"",3,386,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,78
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 194","Saanich",N,N,"",3,386,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,2
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Saanich",N,N,"",0,288,"Boyd","","Robert","Conservative","Conservateur",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Saanich",N,N,"",0,288,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Saanich",N,N,"",0,288,"Kane","","Tim","Liberal","Libéral",N,N,31
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Saanich",N,N,"",0,288,"May","","Elizabeth","Green Party","Parti Vert",Y,Y,88
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 195","Saanich",N,N,"",0,288,"Porter","","Meghan Jess","Libertarian","Libertarien",N,N,0
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",3,457,"Boyd","","Robert","Conservative","Conservateur",N,N,41
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",3,457,"Cormier","","Alicia","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59027,"Saanich--Gulf Islands","Saanich--Gulf Islands"," 196","Saanich",N,N,"",3,457,"Kane","","Tim","Liberal","Libéral",N,N,70
