Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59039,"Vancouver Quadra","Vancouver Quadra"," 73","Vancouver",N,N,"",0,431,"Constable","","Kris","Green Party","Parti Vert",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 73","Vancouver",N,N,"",0,431,"Lockhart","","Blair","Conservative","Conservateur",N,N,52
59039,"Vancouver Quadra","Vancouver Quadra"," 73","Vancouver",N,N,"",0,431,"Murray","","Joyce","Liberal","Libéral",Y,Y,109
59039,"Vancouver Quadra","Vancouver Quadra"," 73","Vancouver",N,N,"",0,431,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 74","Vancouver",N,N,"",0,428,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59039,"Vancouver Quadra","Vancouver Quadra"," 74","Vancouver",N,N,"",0,428,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 74","Vancouver",N,N,"",0,428,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 74","Vancouver",N,N,"",0,428,"Constable","","Kris","Green Party","Parti Vert",N,N,9
59039,"Vancouver Quadra","Vancouver Quadra"," 74","Vancouver",N,N,"",0,428,"Lockhart","","Blair","Conservative","Conservateur",N,N,44
59039,"Vancouver Quadra","Vancouver Quadra"," 74","Vancouver",N,N,"",0,428,"Murray","","Joyce","Liberal","Libéral",Y,Y,105
59039,"Vancouver Quadra","Vancouver Quadra"," 74","Vancouver",N,N,"",0,428,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 75","Vancouver",N,N,"",0,490,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
59039,"Vancouver Quadra","Vancouver Quadra"," 75","Vancouver",N,N,"",0,490,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 75","Vancouver",N,N,"",0,490,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 75","Vancouver",N,N,"",0,490,"Constable","","Kris","Green Party","Parti Vert",N,N,15
59039,"Vancouver Quadra","Vancouver Quadra"," 75","Vancouver",N,N,"",0,490,"Lockhart","","Blair","Conservative","Conservateur",N,N,26
59039,"Vancouver Quadra","Vancouver Quadra"," 75","Vancouver",N,N,"",0,490,"Murray","","Joyce","Liberal","Libéral",Y,Y,154
59039,"Vancouver Quadra","Vancouver Quadra"," 75","Vancouver",N,N,"",0,490,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 76","Vancouver",N,N,"",0,469,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59039,"Vancouver Quadra","Vancouver Quadra"," 76","Vancouver",N,N,"",0,469,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 76","Vancouver",N,N,"",0,469,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 76","Vancouver",N,N,"",0,469,"Constable","","Kris","Green Party","Parti Vert",N,N,6
59039,"Vancouver Quadra","Vancouver Quadra"," 76","Vancouver",N,N,"",0,469,"Lockhart","","Blair","Conservative","Conservateur",N,N,34
59039,"Vancouver Quadra","Vancouver Quadra"," 76","Vancouver",N,N,"",0,469,"Murray","","Joyce","Liberal","Libéral",Y,Y,135
59039,"Vancouver Quadra","Vancouver Quadra"," 76","Vancouver",N,N,"",0,469,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 77","Vancouver",N,N,"",0,440,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59039,"Vancouver Quadra","Vancouver Quadra"," 77","Vancouver",N,N,"",0,440,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 77","Vancouver",N,N,"",0,440,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 77","Vancouver",N,N,"",0,440,"Constable","","Kris","Green Party","Parti Vert",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 77","Vancouver",N,N,"",0,440,"Lockhart","","Blair","Conservative","Conservateur",N,N,41
59039,"Vancouver Quadra","Vancouver Quadra"," 77","Vancouver",N,N,"",0,440,"Murray","","Joyce","Liberal","Libéral",Y,Y,142
59039,"Vancouver Quadra","Vancouver Quadra"," 77","Vancouver",N,N,"",0,440,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 78","Vancouver",N,N,"",1,447,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59039,"Vancouver Quadra","Vancouver Quadra"," 78","Vancouver",N,N,"",1,447,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 78","Vancouver",N,N,"",1,447,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 78","Vancouver",N,N,"",1,447,"Constable","","Kris","Green Party","Parti Vert",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 78","Vancouver",N,N,"",1,447,"Lockhart","","Blair","Conservative","Conservateur",N,N,52
59039,"Vancouver Quadra","Vancouver Quadra"," 78","Vancouver",N,N,"",1,447,"Murray","","Joyce","Liberal","Libéral",Y,Y,139
59039,"Vancouver Quadra","Vancouver Quadra"," 78","Vancouver",N,N,"",1,447,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 79","Vancouver",N,N,"",0,419,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
59039,"Vancouver Quadra","Vancouver Quadra"," 79","Vancouver",N,N,"",0,419,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 79","Vancouver",N,N,"",0,419,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 79","Vancouver",N,N,"",0,419,"Constable","","Kris","Green Party","Parti Vert",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 79","Vancouver",N,N,"",0,419,"Lockhart","","Blair","Conservative","Conservateur",N,N,33
59039,"Vancouver Quadra","Vancouver Quadra"," 79","Vancouver",N,N,"",0,419,"Murray","","Joyce","Liberal","Libéral",Y,Y,125
59039,"Vancouver Quadra","Vancouver Quadra"," 79","Vancouver",N,N,"",0,419,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 80","Vancouver",N,N,"",0,322,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
59039,"Vancouver Quadra","Vancouver Quadra"," 80","Vancouver",N,N,"",0,322,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 80","Vancouver",N,N,"",0,322,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 80","Vancouver",N,N,"",0,322,"Constable","","Kris","Green Party","Parti Vert",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 80","Vancouver",N,N,"",0,322,"Lockhart","","Blair","Conservative","Conservateur",N,N,18
59039,"Vancouver Quadra","Vancouver Quadra"," 80","Vancouver",N,N,"",0,322,"Murray","","Joyce","Liberal","Libéral",Y,Y,89
59039,"Vancouver Quadra","Vancouver Quadra"," 80","Vancouver",N,N,"",0,322,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 81","Vancouver",N,N,"",0,478,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
59039,"Vancouver Quadra","Vancouver Quadra"," 81","Vancouver",N,N,"",0,478,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 81","Vancouver",N,N,"",0,478,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 81","Vancouver",N,N,"",0,478,"Constable","","Kris","Green Party","Parti Vert",N,N,13
59039,"Vancouver Quadra","Vancouver Quadra"," 81","Vancouver",N,N,"",0,478,"Lockhart","","Blair","Conservative","Conservateur",N,N,42
59039,"Vancouver Quadra","Vancouver Quadra"," 81","Vancouver",N,N,"",0,478,"Murray","","Joyce","Liberal","Libéral",Y,Y,164
59039,"Vancouver Quadra","Vancouver Quadra"," 81","Vancouver",N,N,"",0,478,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 82","Vancouver",N,N,"",0,488,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
59039,"Vancouver Quadra","Vancouver Quadra"," 82","Vancouver",N,N,"",0,488,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 82","Vancouver",N,N,"",0,488,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 82","Vancouver",N,N,"",0,488,"Constable","","Kris","Green Party","Parti Vert",N,N,17
59039,"Vancouver Quadra","Vancouver Quadra"," 82","Vancouver",N,N,"",0,488,"Lockhart","","Blair","Conservative","Conservateur",N,N,37
59039,"Vancouver Quadra","Vancouver Quadra"," 82","Vancouver",N,N,"",0,488,"Murray","","Joyce","Liberal","Libéral",Y,Y,143
59039,"Vancouver Quadra","Vancouver Quadra"," 82","Vancouver",N,N,"",0,488,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",0,455,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59039,"Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",0,455,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",0,455,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",0,455,"Constable","","Kris","Green Party","Parti Vert",N,N,16
59039,"Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",0,455,"Lockhart","","Blair","Conservative","Conservateur",N,N,28
59039,"Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",0,455,"Murray","","Joyce","Liberal","Libéral",Y,Y,152
59039,"Vancouver Quadra","Vancouver Quadra"," 83","Vancouver",N,N,"",0,455,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",1,380,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59039,"Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",1,380,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",1,380,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",1,380,"Constable","","Kris","Green Party","Parti Vert",N,N,20
59039,"Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",1,380,"Lockhart","","Blair","Conservative","Conservateur",N,N,25
59039,"Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",1,380,"Murray","","Joyce","Liberal","Libéral",Y,Y,130
59039,"Vancouver Quadra","Vancouver Quadra"," 84","Vancouver",N,N,"",1,380,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",1,435,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
59039,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",1,435,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",1,435,"Caron","","Jean-François","Independent","Indépendant",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",1,435,"Constable","","Kris","Green Party","Parti Vert",N,N,16
59039,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",1,435,"Lockhart","","Blair","Conservative","Conservateur",N,N,40
59039,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",1,435,"Murray","","Joyce","Liberal","Libéral",Y,Y,176
59039,"Vancouver Quadra","Vancouver Quadra"," 85","Vancouver",N,N,"",1,435,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,432,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59039,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,432,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,432,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,432,"Constable","","Kris","Green Party","Parti Vert",N,N,12
59039,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,432,"Lockhart","","Blair","Conservative","Conservateur",N,N,28
59039,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,432,"Murray","","Joyce","Liberal","Libéral",Y,Y,154
59039,"Vancouver Quadra","Vancouver Quadra"," 86","Vancouver",N,N,"",0,432,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",0,511,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
59039,"Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",0,511,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",0,511,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",0,511,"Constable","","Kris","Green Party","Parti Vert",N,N,14
59039,"Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",0,511,"Lockhart","","Blair","Conservative","Conservateur",N,N,29
59039,"Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",0,511,"Murray","","Joyce","Liberal","Libéral",Y,Y,171
59039,"Vancouver Quadra","Vancouver Quadra"," 87","Vancouver",N,N,"",0,511,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",1,439,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59039,"Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",1,439,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",1,439,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",1,439,"Constable","","Kris","Green Party","Parti Vert",N,N,4
59039,"Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",1,439,"Lockhart","","Blair","Conservative","Conservateur",N,N,66
59039,"Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",1,439,"Murray","","Joyce","Liberal","Libéral",Y,Y,123
59039,"Vancouver Quadra","Vancouver Quadra"," 88","Vancouver",N,N,"",1,439,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",1,466,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59039,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",1,466,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",1,466,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",1,466,"Constable","","Kris","Green Party","Parti Vert",N,N,11
59039,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",1,466,"Lockhart","","Blair","Conservative","Conservateur",N,N,83
59039,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",1,466,"Murray","","Joyce","Liberal","Libéral",Y,Y,114
59039,"Vancouver Quadra","Vancouver Quadra"," 89","Vancouver",N,N,"",1,466,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",2,435,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59039,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",2,435,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",2,435,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",2,435,"Constable","","Kris","Green Party","Parti Vert",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",2,435,"Lockhart","","Blair","Conservative","Conservateur",N,N,61
59039,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",2,435,"Murray","","Joyce","Liberal","Libéral",Y,Y,141
59039,"Vancouver Quadra","Vancouver Quadra"," 90","Vancouver",N,N,"",2,435,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,438,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59039,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,438,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,438,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,438,"Constable","","Kris","Green Party","Parti Vert",N,N,15
59039,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,438,"Lockhart","","Blair","Conservative","Conservateur",N,N,69
59039,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,438,"Murray","","Joyce","Liberal","Libéral",Y,Y,138
59039,"Vancouver Quadra","Vancouver Quadra"," 91","Vancouver",N,N,"",0,438,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,429,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
59039,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,429,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,429,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,429,"Constable","","Kris","Green Party","Parti Vert",N,N,14
59039,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,429,"Lockhart","","Blair","Conservative","Conservateur",N,N,50
59039,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,429,"Murray","","Joyce","Liberal","Libéral",Y,Y,152
59039,"Vancouver Quadra","Vancouver Quadra"," 92","Vancouver",N,N,"",0,429,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,378,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59039,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,378,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,378,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,378,"Constable","","Kris","Green Party","Parti Vert",N,N,5
59039,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,378,"Lockhart","","Blair","Conservative","Conservateur",N,N,48
59039,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,378,"Murray","","Joyce","Liberal","Libéral",Y,Y,106
59039,"Vancouver Quadra","Vancouver Quadra"," 93","Vancouver",N,N,"",1,378,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,404,"Andrews","","Scott","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
59039,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,404,"Boyer","","Marc","Radical Marijuana","Radical Marijuana",N,N,1
59039,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,404,"Caron","","Jean-François","Independent","Indépendant",N,N,0
59039,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,404,"Constable","","Kris","Green Party","Parti Vert",N,N,2
59039,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,404,"Lockhart","","Blair","Conservative","Conservateur",N,N,50
59039,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,404,"Murray","","Joyce","Liberal","Libéral",Y,Y,119
59039,"Vancouver Quadra","Vancouver Quadra"," 94","Vancouver",N,N,"",0,404,"Walper","","Trevor Clinton","Pirate","Pirate",N,N,0
