Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Pierrefonds",N,N,"",2,368,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 87","Pierrefonds",N,N,"",2,368,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Pierrefonds",N,N,"",0,351,"Assouline","","Valérie","Conservative","Conservateur",N,N,18
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Pierrefonds",N,N,"",0,351,"Baylis","","Frank","Liberal","Libéral",N,Y,80
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Pierrefonds",N,N,"",0,351,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Pierrefonds",N,N,"",0,351,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 88","Pierrefonds",N,N,"",0,351,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",1,324,"Assouline","","Valérie","Conservative","Conservateur",N,N,33
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",1,324,"Baylis","","Frank","Liberal","Libéral",N,Y,75
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",1,324,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",1,324,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 89","Dollard-des-Ormeaux",N,N,"",1,324,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",0,345,"Assouline","","Valérie","Conservative","Conservateur",N,N,61
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",0,345,"Baylis","","Frank","Liberal","Libéral",N,Y,88
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",0,345,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",0,345,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 90","Dollard-des-Ormeaux",N,N,"",0,345,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",2,389,"Assouline","","Valérie","Conservative","Conservateur",N,N,46
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",2,389,"Baylis","","Frank","Liberal","Libéral",N,Y,103
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",2,389,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,42
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",2,389,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 91","Dollard-des-Ormeaux",N,N,"",2,389,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",1,454,"Assouline","","Valérie","Conservative","Conservateur",N,N,88
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",1,454,"Baylis","","Frank","Liberal","Libéral",N,Y,127
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",1,454,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",1,454,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 92","Dollard-des-Ormeaux",N,N,"",1,454,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",0,408,"Assouline","","Valérie","Conservative","Conservateur",N,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",0,408,"Baylis","","Frank","Liberal","Libéral",N,Y,123
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",0,408,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",0,408,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 93","Dollard-des-Ormeaux",N,N,"",0,408,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,428,"Assouline","","Valérie","Conservative","Conservateur",N,N,92
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,428,"Baylis","","Frank","Liberal","Libéral",N,Y,114
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,428,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,10
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,428,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 94","Dollard-des-Ormeaux",N,N,"",1,428,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",1,442,"Assouline","","Valérie","Conservative","Conservateur",N,N,80
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",1,442,"Baylis","","Frank","Liberal","Libéral",N,Y,116
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",1,442,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",1,442,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 95","Dollard-des-Ormeaux",N,N,"",1,442,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,429,"Assouline","","Valérie","Conservative","Conservateur",N,N,78
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,429,"Baylis","","Frank","Liberal","Libéral",N,Y,135
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,429,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,18
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,429,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 96","Dollard-des-Ormeaux",N,N,"",0,429,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",0,383,"Assouline","","Valérie","Conservative","Conservateur",N,N,83
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",0,383,"Baylis","","Frank","Liberal","Libéral",N,Y,112
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",0,383,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,23
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",0,383,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,8
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 97","Dollard-des-Ormeaux",N,N,"",0,383,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",0,413,"Assouline","","Valérie","Conservative","Conservateur",N,N,89
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",0,413,"Baylis","","Frank","Liberal","Libéral",N,Y,119
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",0,413,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,13
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",0,413,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,0
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 98","Dollard-des-Ormeaux",N,N,"",0,413,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Pierrefonds",N,N,"",0,263,"Assouline","","Valérie","Conservative","Conservateur",N,N,14
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Pierrefonds",N,N,"",0,263,"Baylis","","Frank","Liberal","Libéral",N,Y,83
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Pierrefonds",N,N,"",0,263,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,22
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Pierrefonds",N,N,"",0,263,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 99","Pierrefonds",N,N,"",0,263,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Pierrefonds",N,N,"",4,387,"Assouline","","Valérie","Conservative","Conservateur",N,N,30
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Pierrefonds",N,N,"",4,387,"Baylis","","Frank","Liberal","Libéral",N,Y,116
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Pierrefonds",N,N,"",4,387,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Pierrefonds",N,N,"",4,387,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,9
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 100","Pierrefonds",N,N,"",4,387,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",0,280,"Assouline","","Valérie","Conservative","Conservateur",N,N,29
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",0,280,"Baylis","","Frank","Liberal","Libéral",N,Y,96
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",0,280,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,21
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",0,280,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 101","Dollard-des-Ormeaux",N,N,"",0,280,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",4,505,"Assouline","","Valérie","Conservative","Conservateur",N,N,49
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",4,505,"Baylis","","Frank","Liberal","Libéral",N,Y,220
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",4,505,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",4,505,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 102","Dollard-des-Ormeaux",N,N,"",4,505,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",5,545,"Assouline","","Valérie","Conservative","Conservateur",N,N,64
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",5,545,"Baylis","","Frank","Liberal","Libéral",N,Y,228
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",5,545,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,40
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",5,545,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 103","Dollard-des-Ormeaux",N,N,"",5,545,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",13,488,"Assouline","","Valérie","Conservative","Conservateur",N,N,38
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",13,488,"Baylis","","Frank","Liberal","Libéral",N,Y,203
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",13,488,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",13,488,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 104","Dollard-des-Ormeaux",N,N,"",13,488,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",8,542,"Assouline","","Valérie","Conservative","Conservateur",N,N,47
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",8,542,"Baylis","","Frank","Liberal","Libéral",N,Y,167
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",8,542,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,35
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",8,542,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 105","Dollard-des-Ormeaux",N,N,"",8,542,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",1,547,"Assouline","","Valérie","Conservative","Conservateur",N,N,39
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",1,547,"Baylis","","Frank","Liberal","Libéral",N,Y,151
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",1,547,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,43
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",1,547,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 106","Dollard-des-Ormeaux",N,N,"",1,547,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",0,404,"Assouline","","Valérie","Conservative","Conservateur",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",0,404,"Baylis","","Frank","Liberal","Libéral",N,Y,134
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",0,404,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",0,404,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 107","Dollard-des-Ormeaux",N,N,"",0,404,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",1,387,"Assouline","","Valérie","Conservative","Conservateur",N,N,30
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",1,387,"Baylis","","Frank","Liberal","Libéral",N,Y,135
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",1,387,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,32
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",1,387,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 108","Dollard-des-Ormeaux",N,N,"",1,387,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,455,"Assouline","","Valérie","Conservative","Conservateur",N,N,28
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,455,"Baylis","","Frank","Liberal","Libéral",N,Y,172
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,455,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,36
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,455,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,2
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 109","Dollard-des-Ormeaux",N,N,"",0,455,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,5
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",4,343,"Assouline","","Valérie","Conservative","Conservateur",N,N,39
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",4,343,"Baylis","","Frank","Liberal","Libéral",N,Y,127
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",4,343,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,27
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",4,343,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,6
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 110","Dollard-des-Ormeaux",N,N,"",4,343,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,333,"Assouline","","Valérie","Conservative","Conservateur",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,333,"Baylis","","Frank","Liberal","Libéral",N,Y,115
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,333,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,31
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,333,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 111","Dollard-des-Ormeaux",N,N,"",0,333,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,3
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",0,638,"Assouline","","Valérie","Conservative","Conservateur",N,N,57
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",0,638,"Baylis","","Frank","Liberal","Libéral",N,Y,213
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",0,638,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,53
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",0,638,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,12
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 112","Dollard-des-Ormeaux",N,N,"",0,638,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,7
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",0,342,"Assouline","","Valérie","Conservative","Conservateur",N,N,17
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",0,342,"Baylis","","Frank","Liberal","Libéral",N,Y,98
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",0,342,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,37
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",0,342,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 113","Dollard-des-Ormeaux",N,N,"",0,342,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,1
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,373,"Assouline","","Valérie","Conservative","Conservateur",N,N,22
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,373,"Baylis","","Frank","Liberal","Libéral",N,Y,127
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,373,"Blanchette-Lamothe","","Lysane","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",Y,N,25
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,373,"Laplante","","Natalie","Bloc Québécois","Bloc Québécois",N,N,4
24056,"Pierrefonds--Dollard","Pierrefonds--Dollard"," 114","Dollard-des-Ormeaux",N,N,"",0,373,"Weizfeld","","Abraham","Green Party","Parti Vert",N,N,2
