Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 173","Ancaster",N,N,"",2,447,"Samuel","","Vincent","Conservative","Conservateur",N,N,97
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 173","Ancaster",N,N,"",2,447,"Tassi","","Filomena","Liberal","Libéral",N,Y,115
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 174","Ancaster",N,N,"",0,683,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 174","Ancaster",N,N,"",0,683,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 174","Ancaster",N,N,"",0,683,"Samuel","","Vincent","Conservative","Conservateur",N,N,124
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 174","Ancaster",N,N,"",0,683,"Tassi","","Filomena","Liberal","Libéral",N,Y,159
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 175","Ancaster",N,N,"",0,654,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 175","Ancaster",N,N,"",0,654,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 175","Ancaster",N,N,"",0,654,"Samuel","","Vincent","Conservative","Conservateur",N,N,145
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 175","Ancaster",N,N,"",0,654,"Tassi","","Filomena","Liberal","Libéral",N,Y,134
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 176","Ancaster",N,N,"",1,474,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 176","Ancaster",N,N,"",1,474,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 176","Ancaster",N,N,"",1,474,"Samuel","","Vincent","Conservative","Conservateur",N,N,80
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 176","Ancaster",N,N,"",1,474,"Tassi","","Filomena","Liberal","Libéral",N,Y,93
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 177","Ancaster",N,N,"",2,483,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 177","Ancaster",N,N,"",2,483,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 177","Ancaster",N,N,"",2,483,"Samuel","","Vincent","Conservative","Conservateur",N,N,95
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 177","Ancaster",N,N,"",2,483,"Tassi","","Filomena","Liberal","Libéral",N,Y,97
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 178","Ancaster",N,N,"",0,417,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 178","Ancaster",N,N,"",0,417,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 178","Ancaster",N,N,"",0,417,"Samuel","","Vincent","Conservative","Conservateur",N,N,95
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 178","Ancaster",N,N,"",0,417,"Tassi","","Filomena","Liberal","Libéral",N,Y,114
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 179","Ancaster",N,N,"",0,449,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 179","Ancaster",N,N,"",0,449,"Ormond","","Peter","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 179","Ancaster",N,N,"",0,449,"Samuel","","Vincent","Conservative","Conservateur",N,N,85
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 179","Ancaster",N,N,"",0,449,"Tassi","","Filomena","Liberal","Libéral",N,Y,120
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 180","Ancaster",N,N,"",1,413,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 180","Ancaster",N,N,"",1,413,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 180","Ancaster",N,N,"",1,413,"Samuel","","Vincent","Conservative","Conservateur",N,N,91
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 180","Ancaster",N,N,"",1,413,"Tassi","","Filomena","Liberal","Libéral",N,Y,112
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 181","Ancaster",N,N,"",0,753,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,52
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 181","Ancaster",N,N,"",0,753,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 181","Ancaster",N,N,"",0,753,"Samuel","","Vincent","Conservative","Conservateur",N,N,163
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 181","Ancaster",N,N,"",0,753,"Tassi","","Filomena","Liberal","Libéral",N,Y,178
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 182","Ancaster",N,N,"",2,401,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 182","Ancaster",N,N,"",2,401,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 182","Ancaster",N,N,"",2,401,"Samuel","","Vincent","Conservative","Conservateur",N,N,87
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 182","Ancaster",N,N,"",2,401,"Tassi","","Filomena","Liberal","Libéral",N,Y,108
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 183","Ancaster",N,N,"",0,417,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 183","Ancaster",N,N,"",0,417,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 183","Ancaster",N,N,"",0,417,"Samuel","","Vincent","Conservative","Conservateur",N,N,125
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 183","Ancaster",N,N,"",0,417,"Tassi","","Filomena","Liberal","Libéral",N,Y,99
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 184","Hamilton ",N,N,"",0,446,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,81
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 184","Hamilton ",N,N,"",0,446,"Ormond","","Peter","Green Party","Parti Vert",N,N,12
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 184","Hamilton ",N,N,"",0,446,"Samuel","","Vincent","Conservative","Conservateur",N,N,71
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 184","Hamilton ",N,N,"",0,446,"Tassi","","Filomena","Liberal","Libéral",N,Y,111
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 185","Hamilton ",N,N,"",0,438,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,78
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 185","Hamilton ",N,N,"",0,438,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 185","Hamilton ",N,N,"",0,438,"Samuel","","Vincent","Conservative","Conservateur",N,N,66
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 185","Hamilton ",N,N,"",0,438,"Tassi","","Filomena","Liberal","Libéral",N,Y,116
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 186","Hamilton ",N,N,"",0,417,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 186","Hamilton ",N,N,"",0,417,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 186","Hamilton ",N,N,"",0,417,"Samuel","","Vincent","Conservative","Conservateur",N,N,72
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 186","Hamilton ",N,N,"",0,417,"Tassi","","Filomena","Liberal","Libéral",N,Y,94
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 187","Hamilton ",N,N,"",1,485,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,71
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 187","Hamilton ",N,N,"",1,485,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 187","Hamilton ",N,N,"",1,485,"Samuel","","Vincent","Conservative","Conservateur",N,N,67
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 187","Hamilton ",N,N,"",1,485,"Tassi","","Filomena","Liberal","Libéral",N,Y,123
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 188","Hamilton ",N,N,"",0,513,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 188","Hamilton ",N,N,"",0,513,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 188","Hamilton ",N,N,"",0,513,"Samuel","","Vincent","Conservative","Conservateur",N,N,64
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 188","Hamilton ",N,N,"",0,513,"Tassi","","Filomena","Liberal","Libéral",N,Y,129
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 189","Hamilton ",N,N,"",1,453,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 189","Hamilton ",N,N,"",1,453,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 189","Hamilton ",N,N,"",1,453,"Samuel","","Vincent","Conservative","Conservateur",N,N,31
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 189","Hamilton ",N,N,"",1,453,"Tassi","","Filomena","Liberal","Libéral",N,Y,104
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 190","Hamilton ",N,N,"",0,312,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 190","Hamilton ",N,N,"",0,312,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 190","Hamilton ",N,N,"",0,312,"Samuel","","Vincent","Conservative","Conservateur",N,N,22
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 190","Hamilton ",N,N,"",0,312,"Tassi","","Filomena","Liberal","Libéral",N,Y,68
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 191","Hamilton ",N,N,"",0,396,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,82
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 191","Hamilton ",N,N,"",0,396,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 191","Hamilton ",N,N,"",0,396,"Samuel","","Vincent","Conservative","Conservateur",N,N,43
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 191","Hamilton ",N,N,"",0,396,"Tassi","","Filomena","Liberal","Libéral",N,Y,79
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 192","Ancaster",N,N,"",0,395,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 192","Ancaster",N,N,"",0,395,"Ormond","","Peter","Green Party","Parti Vert",N,N,10
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 192","Ancaster",N,N,"",0,395,"Samuel","","Vincent","Conservative","Conservateur",N,N,108
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 192","Ancaster",N,N,"",0,395,"Tassi","","Filomena","Liberal","Libéral",N,Y,106
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 193","Ancaster",N,N,"",0,437,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,34
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 193","Ancaster",N,N,"",0,437,"Ormond","","Peter","Green Party","Parti Vert",N,N,14
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 193","Ancaster",N,N,"",0,437,"Samuel","","Vincent","Conservative","Conservateur",N,N,96
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 193","Ancaster",N,N,"",0,437,"Tassi","","Filomena","Liberal","Libéral",N,Y,113
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 194","Ancaster",N,N,"",0,316,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 194","Ancaster",N,N,"",0,316,"Ormond","","Peter","Green Party","Parti Vert",N,N,8
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 194","Ancaster",N,N,"",0,316,"Samuel","","Vincent","Conservative","Conservateur",N,N,80
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 194","Ancaster",N,N,"",0,316,"Tassi","","Filomena","Liberal","Libéral",N,Y,82
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 195","Ancaster",N,N,"",1,458,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 195","Ancaster",N,N,"",1,458,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 195","Ancaster",N,N,"",1,458,"Samuel","","Vincent","Conservative","Conservateur",N,N,100
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 195","Ancaster",N,N,"",1,458,"Tassi","","Filomena","Liberal","Libéral",N,Y,106
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 196","Ancaster",N,N,"",0,417,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 196","Ancaster",N,N,"",0,417,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 196","Ancaster",N,N,"",0,417,"Samuel","","Vincent","Conservative","Conservateur",N,N,115
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 196","Ancaster",N,N,"",0,417,"Tassi","","Filomena","Liberal","Libéral",N,Y,110
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 400","Hamilton ",N,N,"",0,177,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 400","Hamilton ",N,N,"",0,177,"Ormond","","Peter","Green Party","Parti Vert",N,N,1
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 400","Hamilton ",N,N,"",0,177,"Samuel","","Vincent","Conservative","Conservateur",N,N,32
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 400","Hamilton ",N,N,"",0,177,"Tassi","","Filomena","Liberal","Libéral",N,Y,42
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 401","Hamilton ",N,N,"",0,601,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,99
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 401","Hamilton ",N,N,"",0,601,"Ormond","","Peter","Green Party","Parti Vert",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 401","Hamilton ",N,N,"",0,601,"Samuel","","Vincent","Conservative","Conservateur",N,N,113
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 401","Hamilton ",N,N,"",0,601,"Tassi","","Filomena","Liberal","Libéral",N,Y,314
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 402","Hamilton ",N,N,"",0,235,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 402","Hamilton ",N,N,"",0,235,"Ormond","","Peter","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 402","Hamilton ",N,N,"",0,235,"Samuel","","Vincent","Conservative","Conservateur",N,N,36
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 402","Hamilton ",N,N,"",0,235,"Tassi","","Filomena","Liberal","Libéral",N,Y,63
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 403","Hamilton ",N,N,"",1,254,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 403","Hamilton ",N,N,"",1,254,"Ormond","","Peter","Green Party","Parti Vert",N,N,7
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 403","Hamilton ",N,N,"",1,254,"Samuel","","Vincent","Conservative","Conservateur",N,N,20
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 403","Hamilton ",N,N,"",1,254,"Tassi","","Filomena","Liberal","Libéral",N,Y,116
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 404","Hamilton ",N,N,"",1,184,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 404","Hamilton ",N,N,"",1,184,"Ormond","","Peter","Green Party","Parti Vert",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 404","Hamilton ",N,N,"",1,184,"Samuel","","Vincent","Conservative","Conservateur",N,N,26
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 404","Hamilton ",N,N,"",1,184,"Tassi","","Filomena","Liberal","Libéral",N,Y,80
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 405","Dundas",N,N,"",6,362,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 405","Dundas",N,N,"",6,362,"Ormond","","Peter","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 405","Dundas",N,N,"",6,362,"Samuel","","Vincent","Conservative","Conservateur",N,N,20
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 405","Dundas",N,N,"",6,362,"Tassi","","Filomena","Liberal","Libéral",N,Y,42
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 406","Hamilton ",N,N,"",1,250,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 406","Hamilton ",N,N,"",1,250,"Ormond","","Peter","Green Party","Parti Vert",N,N,6
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 406","Hamilton ",N,N,"",1,250,"Samuel","","Vincent","Conservative","Conservateur",N,N,29
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 406","Hamilton ",N,N,"",1,250,"Tassi","","Filomena","Liberal","Libéral",N,Y,82
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Ancaster",N,N,"",2,124,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Ancaster",N,N,"",2,124,"Ormond","","Peter","Green Party","Parti Vert",N,N,9
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Ancaster",N,N,"",2,124,"Samuel","","Vincent","Conservative","Conservateur",N,N,80
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 407","Ancaster",N,N,"",2,124,"Tassi","","Filomena","Liberal","Libéral",N,Y,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 408","Hamilton ",N,N,"",2,164,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,16
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 408","Hamilton ",N,N,"",2,164,"Ormond","","Peter","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 408","Hamilton ",N,N,"",2,164,"Samuel","","Vincent","Conservative","Conservateur",N,N,11
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 408","Hamilton ",N,N,"",2,164,"Tassi","","Filomena","Liberal","Libéral",N,Y,18
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,104,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,104,"Ormond","","Peter","Green Party","Parti Vert",N,N,4
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,104,"Samuel","","Vincent","Conservative","Conservateur",N,N,17
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 500","Mobile poll/Bureau itinérant",N,N,"",0,104,"Tassi","","Filomena","Liberal","Libéral",N,Y,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",1,200,"Johnstone","","Alex","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",1,200,"Ormond","","Peter","Green Party","Parti Vert",N,N,3
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",1,200,"Samuel","","Vincent","Conservative","Conservateur",N,N,30
35038,"Hamilton West--Ancaster--Dundas","Hamilton-Ouest--Ancaster--Dundas"," 501","Mobile poll/Bureau itinérant",N,N,"",1,200,"Tassi","","Filomena","Liberal","Libéral",N,Y,50
