Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",3,179,"Urekar","","Nancy","Green Party","Parti Vert",N,N,5
35022,"Dufferin--Caledon","Dufferin--Caledon"," 503","Mobile poll/Bureau itinérant",N,N,"",3,179,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504","Mobile poll/Bureau itinérant",N,N,"",3,149,"Crewson","","Ed","Liberal","Libéral",N,N,36
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504","Mobile poll/Bureau itinérant",N,N,"",3,149,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,44
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504","Mobile poll/Bureau itinérant",N,N,"",3,149,"Urekar","","Nancy","Green Party","Parti Vert",N,N,7
35022,"Dufferin--Caledon","Dufferin--Caledon"," 504","Mobile poll/Bureau itinérant",N,N,"",3,149,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Crewson","","Ed","Liberal","Libéral",N,N,159
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,135
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,53
35022,"Dufferin--Caledon","Dufferin--Caledon"," 600","Mulmur",N,N,"",1,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",1,0,"Crewson","","Ed","Liberal","Libéral",N,N,438
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",1,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,423
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",1,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,65
35022,"Dufferin--Caledon","Dufferin--Caledon"," 601","Shelburne",N,N,"",1,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",4,0,"Crewson","","Ed","Liberal","Libéral",N,N,149
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",4,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,283
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",4,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,40
35022,"Dufferin--Caledon","Dufferin--Caledon"," 602","Amaranth--East Luther Grand Valley",N,N,"",4,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Crewson","","Ed","Liberal","Libéral",N,N,97
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,204
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,30
35022,"Dufferin--Caledon","Dufferin--Caledon"," 603","Amaranth",N,N,"",0,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Mono",N,N,"",1,0,"Crewson","","Ed","Liberal","Libéral",N,N,281
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Mono",N,N,"",1,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,379
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Mono",N,N,"",1,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,75
35022,"Dufferin--Caledon","Dufferin--Caledon"," 604","Mono",N,N,"",1,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Orangeville",N,N,"",6,0,"Crewson","","Ed","Liberal","Libéral",N,N,482
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Orangeville",N,N,"",6,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,554
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Orangeville",N,N,"",6,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,118
35022,"Dufferin--Caledon","Dufferin--Caledon"," 605","Orangeville",N,N,"",6,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,57
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",4,0,"Crewson","","Ed","Liberal","Libéral",N,N,349
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",4,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,396
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",4,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,57
35022,"Dufferin--Caledon","Dufferin--Caledon"," 606","Orangeville",N,N,"",4,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,65
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",3,0,"Crewson","","Ed","Liberal","Libéral",N,N,291
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",3,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,336
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",3,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,77
35022,"Dufferin--Caledon","Dufferin--Caledon"," 607","Orangeville",N,N,"",3,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,64
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Caledon",N,N,"",0,0,"Crewson","","Ed","Liberal","Libéral",N,N,276
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Caledon",N,N,"",0,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,383
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Caledon",N,N,"",0,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,98
35022,"Dufferin--Caledon","Dufferin--Caledon"," 608","Caledon",N,N,"",0,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Caledon",N,N,"",5,0,"Crewson","","Ed","Liberal","Libéral",N,N,402
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Caledon",N,N,"",5,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,490
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Caledon",N,N,"",5,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,86
35022,"Dufferin--Caledon","Dufferin--Caledon"," 609","Caledon",N,N,"",5,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,59
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Caledon",N,N,"",3,0,"Crewson","","Ed","Liberal","Libéral",N,N,351
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Caledon",N,N,"",3,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,470
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Caledon",N,N,"",3,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,61
35022,"Dufferin--Caledon","Dufferin--Caledon"," 610","Caledon",N,N,"",3,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",2,0,"Crewson","","Ed","Liberal","Libéral",N,N,336
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",2,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,340
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",2,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,43
35022,"Dufferin--Caledon","Dufferin--Caledon"," 611","Caledon",N,N,"",2,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,49
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",1,0,"Crewson","","Ed","Liberal","Libéral",N,N,217
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",1,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,203
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",1,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,23
35022,"Dufferin--Caledon","Dufferin--Caledon"," 612","Caledon",N,N,"",1,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",2,0,"Crewson","","Ed","Liberal","Libéral",N,N,277
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",2,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,293
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",2,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,32
35022,"Dufferin--Caledon","Dufferin--Caledon"," 613","Caledon",N,N,"",2,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,50
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",1,0,"Crewson","","Ed","Liberal","Libéral",N,N,473
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",1,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,304
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",1,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,17
35022,"Dufferin--Caledon","Dufferin--Caledon"," 614","Caledon",N,N,"",1,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,66
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",1,0,"Crewson","","Ed","Liberal","Libéral",N,N,252
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",1,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,338
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",1,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,38
35022,"Dufferin--Caledon","Dufferin--Caledon"," 615","Caledon",N,N,"",1,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,51
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,59,"Crewson","","Ed","Liberal","Libéral",N,N,50
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,59,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,32
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,59,"Urekar","","Nancy","Green Party","Parti Vert",N,N,6
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 1","SVR Group 1/RÉS Groupe 1",N,N,"",2,59,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Crewson","","Ed","Liberal","Libéral",N,N,532
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Tilson","","David Allan","Conservative","Conservateur",Y,Y,425
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Urekar","","Nancy","Green Party","Parti Vert",N,N,135
35022,"Dufferin--Caledon","Dufferin--Caledon"," S/R 2","SVR Group 2/RÉS Groupe 2",N,N,"",17,0,"Yazbek","","Rehya","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,116
