Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",1,325,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",1,325,"Crockatt","","Joan","Conservative","Conservateur",Y,N,74
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",1,325,"Hehr","","Kent","Liberal","Libéral",N,Y,73
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",1,325,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 182","Calgary",N,N,"",1,325,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,498,"Boonlert","","Thana","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,498,"Crockatt","","Joan","Conservative","Conservateur",Y,N,77
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,498,"Hehr","","Kent","Liberal","Libéral",N,Y,98
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,498,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 183","Calgary",N,N,"",2,498,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,409,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,409,"Crockatt","","Joan","Conservative","Conservateur",Y,N,89
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,409,"Hehr","","Kent","Liberal","Libéral",N,Y,74
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,409,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 184","Calgary",N,N,"",0,409,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,439,"Boonlert","","Thana","Green Party","Parti Vert",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,439,"Crockatt","","Joan","Conservative","Conservateur",Y,N,115
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,439,"Hehr","","Kent","Liberal","Libéral",N,Y,83
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,439,"Henderson","","Yogi","Independent","Indépendant",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 185","Calgary",N,N,"",1,439,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,487,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,487,"Crockatt","","Joan","Conservative","Conservateur",Y,N,172
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,487,"Hehr","","Kent","Liberal","Libéral",N,Y,108
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,487,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 186","Calgary",N,N,"",0,487,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,465,"Boonlert","","Thana","Green Party","Parti Vert",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,465,"Crockatt","","Joan","Conservative","Conservateur",Y,N,199
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,465,"Hehr","","Kent","Liberal","Libéral",N,Y,81
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,465,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 187","Calgary",N,N,"",0,465,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,443,"Boonlert","","Thana","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,443,"Crockatt","","Joan","Conservative","Conservateur",Y,N,194
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,443,"Hehr","","Kent","Liberal","Libéral",N,Y,52
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,443,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 188","Calgary",N,N,"",0,443,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,470,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,470,"Crockatt","","Joan","Conservative","Conservateur",Y,N,206
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,470,"Hehr","","Kent","Liberal","Libéral",N,Y,105
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,470,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 189","Calgary",N,N,"",1,470,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,474,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,474,"Crockatt","","Joan","Conservative","Conservateur",Y,N,211
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,474,"Hehr","","Kent","Liberal","Libéral",N,Y,80
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,474,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 190","Calgary",N,N,"",0,474,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 191A","Calgary",N,N,"",0,452,"Boonlert","","Thana","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 191A","Calgary",N,N,"",0,452,"Crockatt","","Joan","Conservative","Conservateur",Y,N,178
48004,"Calgary Centre","Calgary-Centre"," 191A","Calgary",N,N,"",0,452,"Hehr","","Kent","Liberal","Libéral",N,Y,98
48004,"Calgary Centre","Calgary-Centre"," 191A","Calgary",N,N,"",0,452,"Henderson","","Yogi","Independent","Indépendant",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 191A","Calgary",N,N,"",0,452,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 191B","Mobile poll/Bureau itinérant",N,N,"507",0,26,"Boonlert","","Thana","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 191B","Mobile poll/Bureau itinérant",N,N,"507",0,26,"Crockatt","","Joan","Conservative","Conservateur",Y,N,0
48004,"Calgary Centre","Calgary-Centre"," 191B","Mobile poll/Bureau itinérant",N,N,"507",0,26,"Hehr","","Kent","Liberal","Libéral",N,Y,0
48004,"Calgary Centre","Calgary-Centre"," 191B","Mobile poll/Bureau itinérant",N,N,"507",0,26,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 191B","Mobile poll/Bureau itinérant",N,N,"507",0,26,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",0,421,"Boonlert","","Thana","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",0,421,"Crockatt","","Joan","Conservative","Conservateur",Y,N,108
48004,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",0,421,"Hehr","","Kent","Liberal","Libéral",N,Y,98
48004,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",0,421,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 192","Calgary",N,N,"",0,421,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
48004,"Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",0,403,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",0,403,"Crockatt","","Joan","Conservative","Conservateur",Y,N,127
48004,"Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",0,403,"Hehr","","Kent","Liberal","Libéral",N,Y,97
48004,"Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",0,403,"Henderson","","Yogi","Independent","Indépendant",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 193","Calgary",N,N,"",0,403,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",0,160,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",0,160,"Crockatt","","Joan","Conservative","Conservateur",Y,N,93
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",0,160,"Hehr","","Kent","Liberal","Libéral",N,Y,40
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",0,160,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 400","Calgary",N,N,"",0,160,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",1,144,"Boonlert","","Thana","Green Party","Parti Vert",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",1,144,"Crockatt","","Joan","Conservative","Conservateur",Y,N,90
48004,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",1,144,"Hehr","","Kent","Liberal","Libéral",N,Y,23
48004,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",1,144,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 401","Calgary",N,N,"",1,144,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,171,"Boonlert","","Thana","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,171,"Crockatt","","Joan","Conservative","Conservateur",Y,N,79
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,171,"Hehr","","Kent","Liberal","Libéral",N,Y,32
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,171,"Henderson","","Yogi","Independent","Indépendant",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 500","Mobile poll/Bureau itinérant",N,N,"",1,171,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"Boonlert","","Thana","Green Party","Parti Vert",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"Crockatt","","Joan","Conservative","Conservateur",Y,N,57
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"Hehr","","Kent","Liberal","Libéral",N,Y,27
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 501","Mobile poll/Bureau itinérant",N,N,"",2,140,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,295,"Boonlert","","Thana","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,295,"Crockatt","","Joan","Conservative","Conservateur",Y,N,106
48004,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,295,"Hehr","","Kent","Liberal","Libéral",N,Y,71
48004,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,295,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 502","Mobile poll/Bureau itinérant",N,N,"",0,295,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
48004,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,252,"Boonlert","","Thana","Green Party","Parti Vert",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,252,"Crockatt","","Joan","Conservative","Conservateur",Y,N,63
48004,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,252,"Hehr","","Kent","Liberal","Libéral",N,Y,74
48004,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,252,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 503","Mobile poll/Bureau itinérant",N,N,"",1,252,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,165,"Boonlert","","Thana","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,165,"Crockatt","","Joan","Conservative","Conservateur",Y,N,67
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,165,"Hehr","","Kent","Liberal","Libéral",N,Y,41
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,165,"Henderson","","Yogi","Independent","Indépendant",N,N,0
48004,"Calgary Centre","Calgary-Centre"," 504","Mobile poll/Bureau itinérant",N,N,"",3,165,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,7
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,141,"Boonlert","","Thana","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,141,"Crockatt","","Joan","Conservative","Conservateur",Y,N,58
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,141,"Hehr","","Kent","Liberal","Libéral",N,Y,59
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,141,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 505","Mobile poll/Bureau itinérant",N,N,"",3,141,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,234,"Boonlert","","Thana","Green Party","Parti Vert",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,234,"Crockatt","","Joan","Conservative","Conservateur",Y,N,127
48004,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,234,"Hehr","","Kent","Liberal","Libéral",N,Y,44
48004,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,234,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 506","Mobile poll/Bureau itinérant",N,N,"",0,234,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",4,112,"Boonlert","","Thana","Green Party","Parti Vert",N,N,3
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",4,112,"Crockatt","","Joan","Conservative","Conservateur",Y,N,36
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",4,112,"Hehr","","Kent","Liberal","Libéral",N,Y,25
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",4,112,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 507","Mobile poll/Bureau itinérant",N,N,"",4,112,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,8
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,204,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,204,"Crockatt","","Joan","Conservative","Conservateur",Y,N,116
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,204,"Hehr","","Kent","Liberal","Libéral",N,Y,41
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,204,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 508","Mobile poll/Bureau itinérant",N,N,"",0,204,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",1,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,18
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",1,0,"Crockatt","","Joan","Conservative","Conservateur",Y,N,378
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",1,0,"Hehr","","Kent","Liberal","Libéral",N,Y,410
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",1,0,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 600","Calgary",N,N,"",1,0,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",0,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,14
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",0,0,"Crockatt","","Joan","Conservative","Conservateur",Y,N,127
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",0,0,"Hehr","","Kent","Liberal","Libéral",N,Y,373
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",0,0,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 601","Calgary",N,N,"",0,0,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,11
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Crockatt","","Joan","Conservative","Conservateur",Y,N,407
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Hehr","","Kent","Liberal","Libéral",N,Y,445
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 602","Calgary",N,N,"",1,0,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,53
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",1,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,18
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",1,0,"Crockatt","","Joan","Conservative","Conservateur",Y,N,237
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",1,0,"Hehr","","Kent","Liberal","Libéral",N,Y,499
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",1,0,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 603","Calgary",N,N,"",1,0,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",3,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,17
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",3,0,"Crockatt","","Joan","Conservative","Conservateur",Y,N,268
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",3,0,"Hehr","","Kent","Liberal","Libéral",N,Y,457
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",3,0,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 604","Calgary",N,N,"",3,0,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,68
48004,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",0,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,17
48004,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",0,0,"Crockatt","","Joan","Conservative","Conservateur",Y,N,420
48004,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",0,0,"Hehr","","Kent","Liberal","Libéral",N,Y,495
48004,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",0,0,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 605","Calgary",N,N,"",0,0,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,72
48004,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",2,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,14
48004,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",2,0,"Crockatt","","Joan","Conservative","Conservateur",Y,N,159
48004,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",2,0,"Hehr","","Kent","Liberal","Libéral",N,Y,352
48004,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",2,0,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 606","Calgary",N,N,"",2,0,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,55
48004,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",0,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",0,0,"Crockatt","","Joan","Conservative","Conservateur",Y,N,500
48004,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",0,0,"Hehr","","Kent","Liberal","Libéral",N,Y,342
48004,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",0,0,"Henderson","","Yogi","Independent","Indépendant",N,N,1
48004,"Calgary Centre","Calgary-Centre"," 607","Calgary",N,N,"",0,0,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
48004,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,6
48004,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Crockatt","","Joan","Conservative","Conservateur",Y,N,363
48004,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Hehr","","Kent","Liberal","Libéral",N,Y,394
48004,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 608","Calgary",N,N,"",1,0,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
48004,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",1,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,12
48004,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",1,0,"Crockatt","","Joan","Conservative","Conservateur",Y,N,404
48004,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",1,0,"Hehr","","Kent","Liberal","Libéral",N,Y,459
48004,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",1,0,"Henderson","","Yogi","Independent","Indépendant",N,N,4
48004,"Calgary Centre","Calgary-Centre"," 609","Calgary",N,N,"",1,0,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
48004,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",0,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",0,0,"Crockatt","","Joan","Conservative","Conservateur",Y,N,399
48004,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",0,0,"Hehr","","Kent","Liberal","Libéral",N,Y,323
48004,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",0,0,"Henderson","","Yogi","Independent","Indépendant",N,N,2
48004,"Calgary Centre","Calgary-Centre"," 610","Calgary",N,N,"",0,0,"Ratti","","Jillian","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
48004,"Calgary Centre","Calgary-Centre"," 611","Calgary",N,N,"",1,0,"Boonlert","","Thana","Green Party","Parti Vert",N,N,10
48004,"Calgary Centre","Calgary-Centre"," 611","Calgary",N,N,"",1,0,"Crockatt","","Joan","Conservative","Conservateur",Y,N,520
48004,"Calgary Centre","Calgary-Centre"," 611","Calgary",N,N,"",1,0,"Hehr","","Kent","Liberal","Libéral",N,Y,442
48004,"Calgary Centre","Calgary-Centre"," 611","Calgary",N,N,"",1,0,"Henderson","","Yogi","Independent","Indépendant",N,N,0
