Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Papineau",N,N,"",0,416,"Cormier","","Serge","Liberal","Libéral",N,Y,147
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Papineau",N,N,"",0,416,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 184","Papineau",N,N,"",0,416,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,62
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185A","Allardville",N,N,"",3,437,"Breau","","Dominique","Green Party","Parti Vert",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185A","Allardville",N,N,"",3,437,"Cormier","","Serge","Liberal","Libéral",N,Y,114
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185A","Allardville",N,N,"",3,437,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185A","Allardville",N,N,"",3,437,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,104
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185B","Mobile poll/Bureau itinérant",N,N,"517A",0,16,"Breau","","Dominique","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185B","Mobile poll/Bureau itinérant",N,N,"517A",0,16,"Cormier","","Serge","Liberal","Libéral",N,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185B","Mobile poll/Bureau itinérant",N,N,"517A",0,16,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 185B","Mobile poll/Bureau itinérant",N,N,"517A",0,16,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Allardville East",N,N,"",0,392,"Breau","","Dominique","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Allardville East",N,N,"",0,392,"Cormier","","Serge","Liberal","Libéral",N,Y,83
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Allardville East",N,N,"",0,392,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 186","Allardville East",N,N,"",0,392,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,95
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Jeanne-Mance",N,N,"",2,398,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Jeanne-Mance",N,N,"",2,398,"Cormier","","Serge","Liberal","Libéral",N,Y,99
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Jeanne-Mance",N,N,"",2,398,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 187","Jeanne-Mance",N,N,"",2,398,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,79
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","Saint-Sauveur",N,N,"",0,236,"Breau","","Dominique","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","Saint-Sauveur",N,N,"",0,236,"Cormier","","Serge","Liberal","Libéral",N,Y,60
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","Saint-Sauveur",N,N,"",0,236,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 188","Saint-Sauveur",N,N,"",0,236,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,101
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","Saint-Sauveur",N,N,"",0,246,"Breau","","Dominique","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","Saint-Sauveur",N,N,"",0,246,"Cormier","","Serge","Liberal","Libéral",N,Y,52
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","Saint-Sauveur",N,N,"",0,246,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 189","Saint-Sauveur",N,N,"",0,246,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,123
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Bertrand",N,N,"",3,415,"Breau","","Dominique","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Bertrand",N,N,"",3,415,"Cormier","","Serge","Liberal","Libéral",N,Y,131
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Bertrand",N,N,"",3,415,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 190","Bertrand",N,N,"",3,415,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,125
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191","Bertrand",N,N,"",0,270,"Breau","","Dominique","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191","Bertrand",N,N,"",0,270,"Cormier","","Serge","Liberal","Libéral",N,Y,82
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191","Bertrand",N,N,"",0,270,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 191","Bertrand",N,N,"",0,270,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,103
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192","Bertrand",N,N,"",0,310,"Breau","","Dominique","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192","Bertrand",N,N,"",0,310,"Cormier","","Serge","Liberal","Libéral",N,Y,78
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192","Bertrand",N,N,"",0,310,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 192","Bertrand",N,N,"",0,310,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,118
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Breau","","Dominique","Green Party","Parti Vert",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Cormier","","Serge","Liberal","Libéral",N,Y,39
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 500","Mobile poll/Bureau itinérant",N,N,"",1,88,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",4,84,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",4,84,"Cormier","","Serge","Liberal","Libéral",N,Y,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",4,84,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 501","Mobile poll/Bureau itinérant",N,N,"",4,84,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502","Mobile poll/Bureau itinérant",N,N,"",0,51,"Breau","","Dominique","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502","Mobile poll/Bureau itinérant",N,N,"",0,51,"Cormier","","Serge","Liberal","Libéral",N,Y,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502","Mobile poll/Bureau itinérant",N,N,"",0,51,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 502","Mobile poll/Bureau itinérant",N,N,"",0,51,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503","Mobile poll/Bureau itinérant",N,N,"",5,109,"Breau","","Dominique","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503","Mobile poll/Bureau itinérant",N,N,"",5,109,"Cormier","","Serge","Liberal","Libéral",N,Y,86
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503","Mobile poll/Bureau itinérant",N,N,"",5,109,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 503","Mobile poll/Bureau itinérant",N,N,"",5,109,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Breau","","Dominique","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Cormier","","Serge","Liberal","Libéral",N,Y,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 504","Mobile poll/Bureau itinérant",N,N,"",0,49,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Cormier","","Serge","Liberal","Libéral",N,Y,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 505","Mobile poll/Bureau itinérant",N,N,"",1,99,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506","Mobile poll/Bureau itinérant",N,N,"",0,88,"Breau","","Dominique","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506","Mobile poll/Bureau itinérant",N,N,"",0,88,"Cormier","","Serge","Liberal","Libéral",N,Y,40
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506","Mobile poll/Bureau itinérant",N,N,"",0,88,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 506","Mobile poll/Bureau itinérant",N,N,"",0,88,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507A","Mobile poll/Bureau itinérant",N,N,"",2,54,"Breau","","Dominique","Green Party","Parti Vert",N,N,7
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507A","Mobile poll/Bureau itinérant",N,N,"",2,54,"Cormier","","Serge","Liberal","Libéral",N,Y,53
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507A","Mobile poll/Bureau itinérant",N,N,"",2,54,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507A","Mobile poll/Bureau itinérant",N,N,"",2,54,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507B","Tracadie-Sheila",N,N,"75",0,22,"Breau","","Dominique","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507B","Tracadie-Sheila",N,N,"75",0,22,"Cormier","","Serge","Liberal","Libéral",N,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507B","Tracadie-Sheila",N,N,"75",0,22,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 507B","Tracadie-Sheila",N,N,"75",0,22,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",0,51,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",0,51,"Cormier","","Serge","Liberal","Libéral",N,Y,21
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",0,51,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 508","Mobile poll/Bureau itinérant",N,N,"",0,51,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
13001,"Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"",2,69,"Breau","","Dominique","Green Party","Parti Vert",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"",2,69,"Cormier","","Serge","Liberal","Libéral",N,Y,48
13001,"Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"",2,69,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 509","Mobile poll/Bureau itinérant",N,N,"",2,69,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",0,56,"Breau","","Dominique","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",0,56,"Cormier","","Serge","Liberal","Libéral",N,Y,33
13001,"Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",0,56,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,4
13001,"Acadie--Bathurst","Acadie--Bathurst"," 510","Mobile poll/Bureau itinérant",N,N,"",0,56,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,11
13001,"Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",3,109,"Breau","","Dominique","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",3,109,"Cormier","","Serge","Liberal","Libéral",N,Y,51
13001,"Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",3,109,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 511","Mobile poll/Bureau itinérant",N,N,"",3,109,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",2,104,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",2,104,"Cormier","","Serge","Liberal","Libéral",N,Y,78
13001,"Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",2,104,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 512","Mobile poll/Bureau itinérant",N,N,"",2,104,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
13001,"Acadie--Bathurst","Acadie--Bathurst"," 513","Mobile poll/Bureau itinérant",N,N,"",2,112,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 513","Mobile poll/Bureau itinérant",N,N,"",2,112,"Cormier","","Serge","Liberal","Libéral",N,Y,48
13001,"Acadie--Bathurst","Acadie--Bathurst"," 513","Mobile poll/Bureau itinérant",N,N,"",2,112,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,18
13001,"Acadie--Bathurst","Acadie--Bathurst"," 513","Mobile poll/Bureau itinérant",N,N,"",2,112,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",1,85,"Breau","","Dominique","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",1,85,"Cormier","","Serge","Liberal","Libéral",N,Y,36
13001,"Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",1,85,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 514","Mobile poll/Bureau itinérant",N,N,"",1,85,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
13001,"Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",2,143,"Breau","","Dominique","Green Party","Parti Vert",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",2,143,"Cormier","","Serge","Liberal","Libéral",N,Y,53
13001,"Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",2,143,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,15
13001,"Acadie--Bathurst","Acadie--Bathurst"," 515","Mobile poll/Bureau itinérant",N,N,"",2,143,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516A","Mobile poll/Bureau itinérant",N,N,"",2,109,"Breau","","Dominique","Green Party","Parti Vert",N,N,6
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516A","Mobile poll/Bureau itinérant",N,N,"",2,109,"Cormier","","Serge","Liberal","Libéral",N,Y,56
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516A","Mobile poll/Bureau itinérant",N,N,"",2,109,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,12
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516A","Mobile poll/Bureau itinérant",N,N,"",2,109,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516B","Beresford",N,N,"111B",0,12,"Breau","","Dominique","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516B","Beresford",N,N,"111B",0,12,"Cormier","","Serge","Liberal","Libéral",N,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516B","Beresford",N,N,"111B",0,12,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 516B","Beresford",N,N,"111B",0,12,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517A","Mobile poll/Bureau itinérant",N,N,"",1,20,"Breau","","Dominique","Green Party","Parti Vert",N,N,2
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517A","Mobile poll/Bureau itinérant",N,N,"",1,20,"Cormier","","Serge","Liberal","Libéral",N,Y,16
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517A","Mobile poll/Bureau itinérant",N,N,"",1,20,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517A","Mobile poll/Bureau itinérant",N,N,"",1,20,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517B","Bathurst",N,N,"159",0,5,"Breau","","Dominique","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517B","Bathurst",N,N,"159",0,5,"Cormier","","Serge","Liberal","Libéral",N,Y,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517B","Bathurst",N,N,"159",0,5,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 517B","Bathurst",N,N,"159",0,5,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 518","Mobile poll/Bureau itinérant",N,N,"",0,57,"Breau","","Dominique","Green Party","Parti Vert",N,N,3
13001,"Acadie--Bathurst","Acadie--Bathurst"," 518","Mobile poll/Bureau itinérant",N,N,"",0,57,"Cormier","","Serge","Liberal","Libéral",N,Y,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 518","Mobile poll/Bureau itinérant",N,N,"",0,57,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,1
13001,"Acadie--Bathurst","Acadie--Bathurst"," 518","Mobile poll/Bureau itinérant",N,N,"",0,57,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Belledune",N,N,"",4,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,8
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Belledune",N,N,"",4,0,"Cormier","","Serge","Liberal","Libéral",N,Y,168
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Belledune",N,N,"",4,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,56
13001,"Acadie--Bathurst","Acadie--Bathurst"," 600","Belledune",N,N,"",4,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,107
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Petit-Rocher",N,N,"",6,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,10
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Petit-Rocher",N,N,"",6,0,"Cormier","","Serge","Liberal","Libéral",N,Y,402
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Petit-Rocher",N,N,"",6,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,43
13001,"Acadie--Bathurst","Acadie--Bathurst"," 601","Petit-Rocher",N,N,"",6,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,254
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Beresford",N,N,"",4,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Beresford",N,N,"",4,0,"Cormier","","Serge","Liberal","Libéral",N,Y,451
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Beresford",N,N,"",4,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,73
13001,"Acadie--Bathurst","Acadie--Bathurst"," 602","Beresford",N,N,"",4,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,286
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Robertville",N,N,"",4,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,5
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Robertville",N,N,"",4,0,"Cormier","","Serge","Liberal","Libéral",N,Y,279
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Robertville",N,N,"",4,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,35
13001,"Acadie--Bathurst","Acadie--Bathurst"," 603","Robertville",N,N,"",4,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,238
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Nipisiguit",N,N,"",0,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,14
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Nipisiguit",N,N,"",0,0,"Cormier","","Serge","Liberal","Libéral",N,Y,192
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Nipisiguit",N,N,"",0,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,54
13001,"Acadie--Bathurst","Acadie--Bathurst"," 604","Nipisiguit",N,N,"",0,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,144
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Bathurst",N,N,"",4,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,13
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Bathurst",N,N,"",4,0,"Cormier","","Serge","Liberal","Libéral",N,Y,435
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Bathurst",N,N,"",4,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,135
13001,"Acadie--Bathurst","Acadie--Bathurst"," 605","Bathurst",N,N,"",4,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,219
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","Bathurst",N,N,"",4,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,27
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","Bathurst",N,N,"",4,0,"Cormier","","Serge","Liberal","Libéral",N,Y,536
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","Bathurst",N,N,"",4,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,196
13001,"Acadie--Bathurst","Acadie--Bathurst"," 606","Bathurst",N,N,"",4,0,"Godin","","Jason","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,304
13001,"Acadie--Bathurst","Acadie--Bathurst"," 607","Bathurst",N,N,"",1,0,"Breau","","Dominique","Green Party","Parti Vert",N,N,0
13001,"Acadie--Bathurst","Acadie--Bathurst"," 607","Bathurst",N,N,"",1,0,"Cormier","","Serge","Liberal","Libéral",N,Y,45
13001,"Acadie--Bathurst","Acadie--Bathurst"," 607","Bathurst",N,N,"",1,0,"Girouard-Riordon","","Riba","Conservative","Conservateur",N,N,29
