Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Saint-Joseph-de-Coleraine",N,N,"",1,399,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Saint-Joseph-de-Coleraine",N,N,"",1,399,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 89","Saint-Joseph-de-Coleraine",N,N,"",1,399,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,20
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Irlande",N,N,"",3,379,"Berthiaume","","David","Liberal","Libéral",N,N,51
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Irlande",N,N,"",3,379,"Berthold","","Luc","Conservative","Conservateur",N,Y,68
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Irlande",N,N,"",3,379,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,43
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Irlande",N,N,"",3,379,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 90","Irlande",N,N,"",3,379,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,33
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Irlande",N,N,"",0,375,"Berthiaume","","David","Liberal","Libéral",N,N,43
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Irlande",N,N,"",0,375,"Berthold","","Luc","Conservative","Conservateur",N,Y,52
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Irlande",N,N,"",0,375,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Irlande",N,N,"",0,375,"Gervais","","Justin","Green Party","Parti Vert",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 91","Irlande",N,N,"",0,375,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,19
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Saint-Ferdinand",N,N,"",1,354,"Berthiaume","","David","Liberal","Libéral",N,N,59
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Saint-Ferdinand",N,N,"",1,354,"Berthold","","Luc","Conservative","Conservateur",N,Y,68
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Saint-Ferdinand",N,N,"",1,354,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,42
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Saint-Ferdinand",N,N,"",1,354,"Gervais","","Justin","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 92","Saint-Ferdinand",N,N,"",1,354,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,13
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Saint-Ferdinand",N,N,"",3,268,"Berthiaume","","David","Liberal","Libéral",N,N,42
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Saint-Ferdinand",N,N,"",3,268,"Berthold","","Luc","Conservative","Conservateur",N,Y,67
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Saint-Ferdinand",N,N,"",3,268,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Saint-Ferdinand",N,N,"",3,268,"Gervais","","Justin","Green Party","Parti Vert",N,N,0
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 93","Saint-Ferdinand",N,N,"",3,268,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,10
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Saint-Ferdinand",N,N,"",4,391,"Berthiaume","","David","Liberal","Libéral",N,N,39
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Saint-Ferdinand",N,N,"",4,391,"Berthold","","Luc","Conservative","Conservateur",N,Y,64
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Saint-Ferdinand",N,N,"",4,391,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Saint-Ferdinand",N,N,"",4,391,"Gervais","","Justin","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 94","Saint-Ferdinand",N,N,"",4,391,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,17
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Saint-Ferdinand",N,N,"",2,312,"Berthiaume","","David","Liberal","Libéral",N,N,47
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Saint-Ferdinand",N,N,"",2,312,"Berthold","","Luc","Conservative","Conservateur",N,Y,58
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Saint-Ferdinand",N,N,"",2,312,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,32
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Saint-Ferdinand",N,N,"",2,312,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 95","Saint-Ferdinand",N,N,"",2,312,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,17
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Saint-Ferdinand",N,N,"",7,353,"Berthiaume","","David","Liberal","Libéral",N,N,35
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Saint-Ferdinand",N,N,"",7,353,"Berthold","","Luc","Conservative","Conservateur",N,Y,64
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Saint-Ferdinand",N,N,"",7,353,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,61
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Saint-Ferdinand",N,N,"",7,353,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 96","Saint-Ferdinand",N,N,"",7,353,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,20
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Saint-Pierre-Baptiste",N,N,"",6,439,"Berthiaume","","David","Liberal","Libéral",N,N,43
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Saint-Pierre-Baptiste",N,N,"",6,439,"Berthold","","Luc","Conservative","Conservateur",N,Y,86
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Saint-Pierre-Baptiste",N,N,"",6,439,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,58
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Saint-Pierre-Baptiste",N,N,"",6,439,"Gervais","","Justin","Green Party","Parti Vert",N,N,2
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 97","Saint-Pierre-Baptiste",N,N,"",6,439,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,53
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Plessisville",N,N,"",5,479,"Berthiaume","","David","Liberal","Libéral",N,N,68
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Plessisville",N,N,"",5,479,"Berthold","","Luc","Conservative","Conservateur",N,Y,82
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Plessisville",N,N,"",5,479,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Plessisville",N,N,"",5,479,"Gervais","","Justin","Green Party","Parti Vert",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 98","Plessisville",N,N,"",5,479,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,27
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Plessisville",N,N,"",8,399,"Berthiaume","","David","Liberal","Libéral",N,N,70
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Plessisville",N,N,"",8,399,"Berthold","","Luc","Conservative","Conservateur",N,Y,62
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Plessisville",N,N,"",8,399,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Plessisville",N,N,"",8,399,"Gervais","","Justin","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 99","Plessisville",N,N,"",8,399,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,19
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Plessisville",N,N,"",4,391,"Berthiaume","","David","Liberal","Libéral",N,N,66
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Plessisville",N,N,"",4,391,"Berthold","","Luc","Conservative","Conservateur",N,Y,94
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Plessisville",N,N,"",4,391,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Plessisville",N,N,"",4,391,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 100","Plessisville",N,N,"",4,391,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,16
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 101","Plessisville",N,N,"",8,429,"Berthiaume","","David","Liberal","Libéral",N,N,62
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 101","Plessisville",N,N,"",8,429,"Berthold","","Luc","Conservative","Conservateur",N,Y,84
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 101","Plessisville",N,N,"",8,429,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 101","Plessisville",N,N,"",8,429,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 101","Plessisville",N,N,"",8,429,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,28
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 102","Plessisville",N,N,"",8,366,"Berthiaume","","David","Liberal","Libéral",N,N,59
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 102","Plessisville",N,N,"",8,366,"Berthold","","Luc","Conservative","Conservateur",N,Y,75
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 102","Plessisville",N,N,"",8,366,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 102","Plessisville",N,N,"",8,366,"Gervais","","Justin","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 102","Plessisville",N,N,"",8,366,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,15
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 103","Plessisville",N,N,"",6,384,"Berthiaume","","David","Liberal","Libéral",N,N,79
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 103","Plessisville",N,N,"",6,384,"Berthold","","Luc","Conservative","Conservateur",N,Y,61
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 103","Plessisville",N,N,"",6,384,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,13
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 103","Plessisville",N,N,"",6,384,"Gervais","","Justin","Green Party","Parti Vert",N,N,7
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 103","Plessisville",N,N,"",6,384,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,19
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 104","Plessisville",N,N,"",1,366,"Berthiaume","","David","Liberal","Libéral",N,N,53
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 104","Plessisville",N,N,"",1,366,"Berthold","","Luc","Conservative","Conservateur",N,Y,63
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 104","Plessisville",N,N,"",1,366,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 104","Plessisville",N,N,"",1,366,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 104","Plessisville",N,N,"",1,366,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,24
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Plessisville",N,N,"",3,384,"Berthiaume","","David","Liberal","Libéral",N,N,42
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Plessisville",N,N,"",3,384,"Berthold","","Luc","Conservative","Conservateur",N,Y,47
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Plessisville",N,N,"",3,384,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Plessisville",N,N,"",3,384,"Gervais","","Justin","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 105","Plessisville",N,N,"",3,384,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,32
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Plessisville",N,N,"",9,413,"Berthiaume","","David","Liberal","Libéral",N,N,50
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Plessisville",N,N,"",9,413,"Berthold","","Luc","Conservative","Conservateur",N,Y,59
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Plessisville",N,N,"",9,413,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Plessisville",N,N,"",9,413,"Gervais","","Justin","Green Party","Parti Vert",N,N,6
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 106","Plessisville",N,N,"",9,413,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,32
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Plessisville",N,N,"",4,380,"Berthiaume","","David","Liberal","Libéral",N,N,44
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Plessisville",N,N,"",4,380,"Berthold","","Luc","Conservative","Conservateur",N,Y,51
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Plessisville",N,N,"",4,380,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Plessisville",N,N,"",4,380,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 107","Plessisville",N,N,"",4,380,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,36
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Plessisville",N,N,"",6,410,"Berthiaume","","David","Liberal","Libéral",N,N,69
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Plessisville",N,N,"",6,410,"Berthold","","Luc","Conservative","Conservateur",N,Y,63
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Plessisville",N,N,"",6,410,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Plessisville",N,N,"",6,410,"Gervais","","Justin","Green Party","Parti Vert",N,N,1
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 108","Plessisville",N,N,"",6,410,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,28
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Plessisville",N,N,"",6,383,"Berthiaume","","David","Liberal","Libéral",N,N,56
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Plessisville",N,N,"",6,383,"Berthold","","Luc","Conservative","Conservateur",N,Y,72
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Plessisville",N,N,"",6,383,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,46
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Plessisville",N,N,"",6,383,"Gervais","","Justin","Green Party","Parti Vert",N,N,13
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 109","Plessisville",N,N,"",6,383,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,34
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Plessisville",N,N,"",2,380,"Berthiaume","","David","Liberal","Libéral",N,N,44
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Plessisville",N,N,"",2,380,"Berthold","","Luc","Conservative","Conservateur",N,Y,38
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Plessisville",N,N,"",2,380,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Plessisville",N,N,"",2,380,"Gervais","","Justin","Green Party","Parti Vert",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 110","Plessisville",N,N,"",2,380,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,15
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Plessisville",N,N,"",4,374,"Berthiaume","","David","Liberal","Libéral",N,N,42
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Plessisville",N,N,"",4,374,"Berthold","","Luc","Conservative","Conservateur",N,Y,37
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Plessisville",N,N,"",4,374,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,31
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Plessisville",N,N,"",4,374,"Gervais","","Justin","Green Party","Parti Vert",N,N,8
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 111","Plessisville",N,N,"",4,374,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,12
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Plessisville",N,N,"",2,386,"Berthiaume","","David","Liberal","Libéral",N,N,54
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Plessisville",N,N,"",2,386,"Berthold","","Luc","Conservative","Conservateur",N,Y,36
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Plessisville",N,N,"",2,386,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,36
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Plessisville",N,N,"",2,386,"Gervais","","Justin","Green Party","Parti Vert",N,N,5
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 112","Plessisville",N,N,"",2,386,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,24
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Notre-Dame-de-Lourdes",N,N,"",3,289,"Berthiaume","","David","Liberal","Libéral",N,N,51
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Notre-Dame-de-Lourdes",N,N,"",3,289,"Berthold","","Luc","Conservative","Conservateur",N,Y,68
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Notre-Dame-de-Lourdes",N,N,"",3,289,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Notre-Dame-de-Lourdes",N,N,"",3,289,"Gervais","","Justin","Green Party","Parti Vert",N,N,4
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 113","Notre-Dame-de-Lourdes",N,N,"",3,289,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,20
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Notre-Dame-de-Lourdes",N,N,"",5,270,"Berthiaume","","David","Liberal","Libéral",N,N,42
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Notre-Dame-de-Lourdes",N,N,"",5,270,"Berthold","","Luc","Conservative","Conservateur",N,Y,61
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Notre-Dame-de-Lourdes",N,N,"",5,270,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Notre-Dame-de-Lourdes",N,N,"",5,270,"Gervais","","Justin","Green Party","Parti Vert",N,N,3
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 114","Notre-Dame-de-Lourdes",N,N,"",5,270,"Provost","","Virginie","Bloc Québécois","Bloc Québécois",N,N,20
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 115","Villeroy",N,N,"",7,378,"Berthiaume","","David","Liberal","Libéral",N,N,71
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 115","Villeroy",N,N,"",7,378,"Berthold","","Luc","Conservative","Conservateur",N,Y,98
24047,"Mégantic--L'Érable","Mégantic--L'Érable"," 115","Villeroy",N,N,"",7,378,"Delisle","","Jean-François","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,35
