Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
35077,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",0,384,"McGuinty","","David","Liberal","Libéral",Y,Y,131
35077,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",0,384,"Redins","","John","Green Party","Parti Vert",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",0,384,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 78","Ottawa",N,N,"",0,384,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",2,373,"Balkissoon","","Dev","Conservative","Conservateur",N,N,35
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",2,373,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,24
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",2,373,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",2,373,"McGuinty","","David","Liberal","Libéral",Y,Y,135
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",2,373,"Redins","","John","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",2,373,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 79","Ottawa",N,N,"",2,373,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,447,"Balkissoon","","Dev","Conservative","Conservateur",N,N,49
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,447,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,48
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,447,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,447,"McGuinty","","David","Liberal","Libéral",Y,Y,124
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,447,"Redins","","John","Green Party","Parti Vert",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,447,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 80","Ottawa",N,N,"",0,447,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",2,405,"Balkissoon","","Dev","Conservative","Conservateur",N,N,38
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",2,405,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,38
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",2,405,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",2,405,"McGuinty","","David","Liberal","Libéral",Y,Y,131
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",2,405,"Redins","","John","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",2,405,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 81","Ottawa",N,N,"",2,405,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",0,425,"Balkissoon","","Dev","Conservative","Conservateur",N,N,40
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",0,425,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",0,425,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",0,425,"McGuinty","","David","Liberal","Libéral",Y,Y,153
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",0,425,"Redins","","John","Green Party","Parti Vert",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",0,425,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 82","Ottawa",N,N,"",0,425,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",1,432,"Balkissoon","","Dev","Conservative","Conservateur",N,N,60
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",1,432,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",1,432,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",1,432,"McGuinty","","David","Liberal","Libéral",Y,Y,158
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",1,432,"Redins","","John","Green Party","Parti Vert",N,N,7
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",1,432,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 83","Ottawa",N,N,"",1,432,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",6,471,"Balkissoon","","Dev","Conservative","Conservateur",N,N,62
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",6,471,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,33
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",6,471,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",6,471,"McGuinty","","David","Liberal","Libéral",Y,Y,180
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",6,471,"Redins","","John","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",6,471,"Wasslen","","Larry","Communist","Communiste",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 84","Ottawa",N,N,"",6,471,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",2,415,"Balkissoon","","Dev","Conservative","Conservateur",N,N,38
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",2,415,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,29
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",2,415,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",2,415,"McGuinty","","David","Liberal","Libéral",Y,Y,102
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",2,415,"Redins","","John","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",2,415,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 85","Ottawa",N,N,"",2,415,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",3,370,"Balkissoon","","Dev","Conservative","Conservateur",N,N,54
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",3,370,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,20
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",3,370,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",3,370,"McGuinty","","David","Liberal","Libéral",Y,Y,123
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",3,370,"Redins","","John","Green Party","Parti Vert",N,N,11
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",3,370,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 86","Ottawa",N,N,"",3,370,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",1,437,"Balkissoon","","Dev","Conservative","Conservateur",N,N,43
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",1,437,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",1,437,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",1,437,"McGuinty","","David","Liberal","Libéral",Y,Y,153
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",1,437,"Redins","","John","Green Party","Parti Vert",N,N,13
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",1,437,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 87","Ottawa",N,N,"",1,437,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,377,"Balkissoon","","Dev","Conservative","Conservateur",N,N,54
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,377,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,377,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,377,"McGuinty","","David","Liberal","Libéral",Y,Y,131
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,377,"Redins","","John","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,377,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 88","Ottawa",N,N,"",0,377,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",2,330,"Balkissoon","","Dev","Conservative","Conservateur",N,N,47
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",2,330,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",2,330,"Gullon","","Al","PC Party","Parti PC",N,N,4
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",2,330,"McGuinty","","David","Liberal","Libéral",Y,Y,80
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",2,330,"Redins","","John","Green Party","Parti Vert",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",2,330,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 89","Ottawa",N,N,"",2,330,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",2,417,"Balkissoon","","Dev","Conservative","Conservateur",N,N,51
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",2,417,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,27
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",2,417,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",2,417,"McGuinty","","David","Liberal","Libéral",Y,Y,151
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",2,417,"Redins","","John","Green Party","Parti Vert",N,N,13
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",2,417,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 90","Ottawa",N,N,"",2,417,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",0,278,"Balkissoon","","Dev","Conservative","Conservateur",N,N,50
35077,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",0,278,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
35077,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",0,278,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",0,278,"McGuinty","","David","Liberal","Libéral",Y,Y,118
35077,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",0,278,"Redins","","John","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",0,278,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 91","Ottawa",N,N,"",0,278,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 92","Ottawa",N,N,"",0,327,"Balkissoon","","Dev","Conservative","Conservateur",N,N,48
35077,"Ottawa South","Ottawa-Sud"," 92","Ottawa",N,N,"",0,327,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,17
35077,"Ottawa South","Ottawa-Sud"," 92","Ottawa",N,N,"",0,327,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 92","Ottawa",N,N,"",0,327,"McGuinty","","David","Liberal","Libéral",Y,Y,127
35077,"Ottawa South","Ottawa-Sud"," 92","Ottawa",N,N,"",0,327,"Redins","","John","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 92","Ottawa",N,N,"",0,327,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 92","Ottawa",N,N,"",0,327,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",0,393,"Balkissoon","","Dev","Conservative","Conservateur",N,N,60
35077,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",0,393,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,23
35077,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",0,393,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",0,393,"McGuinty","","David","Liberal","Libéral",Y,Y,116
35077,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",0,393,"Redins","","John","Green Party","Parti Vert",N,N,14
35077,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",0,393,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 93","Ottawa",N,N,"",0,393,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",1,459,"Balkissoon","","Dev","Conservative","Conservateur",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",1,459,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",1,459,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",1,459,"McGuinty","","David","Liberal","Libéral",Y,Y,147
35077,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",1,459,"Redins","","John","Green Party","Parti Vert",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",1,459,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 94","Ottawa",N,N,"",1,459,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",0,371,"Balkissoon","","Dev","Conservative","Conservateur",N,N,49
35077,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",0,371,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,25
35077,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",0,371,"Gullon","","Al","PC Party","Parti PC",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",0,371,"McGuinty","","David","Liberal","Libéral",Y,Y,115
35077,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",0,371,"Redins","","John","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",0,371,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 95","Ottawa",N,N,"",0,371,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",2,336,"Balkissoon","","Dev","Conservative","Conservateur",N,N,47
35077,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",2,336,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",2,336,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",2,336,"McGuinty","","David","Liberal","Libéral",Y,Y,86
35077,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",2,336,"Redins","","John","Green Party","Parti Vert",N,N,8
35077,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",2,336,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 96","Ottawa",N,N,"",2,336,"Wilson","","Damien","Libertarian","Libertarien",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",5,695,"Balkissoon","","Dev","Conservative","Conservateur",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",5,695,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",5,695,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",5,695,"McGuinty","","David","Liberal","Libéral",Y,Y,258
35077,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",5,695,"Redins","","John","Green Party","Parti Vert",N,N,10
35077,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",5,695,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 97","Ottawa",N,N,"",5,695,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",0,628,"Balkissoon","","Dev","Conservative","Conservateur",N,N,38
35077,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",0,628,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,41
35077,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",0,628,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",0,628,"McGuinty","","David","Liberal","Libéral",Y,Y,176
35077,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",0,628,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",0,628,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 98","Ottawa",N,N,"",0,628,"Wilson","","Damien","Libertarian","Libertarien",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",8,715,"Balkissoon","","Dev","Conservative","Conservateur",N,N,40
35077,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",8,715,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",8,715,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",8,715,"McGuinty","","David","Liberal","Libéral",Y,Y,225
35077,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",8,715,"Redins","","John","Green Party","Parti Vert",N,N,6
35077,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",8,715,"Wasslen","","Larry","Communist","Communiste",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 99","Ottawa",N,N,"",8,715,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,509,"Balkissoon","","Dev","Conservative","Conservateur",N,N,24
35077,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,509,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
35077,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,509,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,509,"McGuinty","","David","Liberal","Libéral",Y,Y,126
35077,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,509,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,509,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 100","Ottawa",N,N,"",0,509,"Wilson","","Damien","Libertarian","Libertarien",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",1,501,"Balkissoon","","Dev","Conservative","Conservateur",N,N,65
35077,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",1,501,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
35077,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",1,501,"Gullon","","Al","PC Party","Parti PC",N,N,3
35077,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",1,501,"McGuinty","","David","Liberal","Libéral",Y,Y,156
35077,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",1,501,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",1,501,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 101","Ottawa",N,N,"",1,501,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",1,422,"Balkissoon","","Dev","Conservative","Conservateur",N,N,56
35077,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",1,422,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",1,422,"Gullon","","Al","PC Party","Parti PC",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",1,422,"McGuinty","","David","Liberal","Libéral",Y,Y,150
35077,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",1,422,"Redins","","John","Green Party","Parti Vert",N,N,5
35077,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",1,422,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 102","Ottawa",N,N,"",1,422,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",0,524,"Balkissoon","","Dev","Conservative","Conservateur",N,N,70
35077,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",0,524,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,26
35077,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",0,524,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",0,524,"McGuinty","","David","Liberal","Libéral",Y,Y,179
35077,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",0,524,"Redins","","John","Green Party","Parti Vert",N,N,9
35077,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",0,524,"Wasslen","","Larry","Communist","Communiste",N,N,0
35077,"Ottawa South","Ottawa-Sud"," 103","Ottawa",N,N,"",0,524,"Wilson","","Damien","Libertarian","Libertarien",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",2,385,"Balkissoon","","Dev","Conservative","Conservateur",N,N,30
35077,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",2,385,"Brown","","George","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
35077,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",2,385,"Gullon","","Al","PC Party","Parti PC",N,N,1
35077,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",2,385,"McGuinty","","David","Liberal","Libéral",Y,Y,98
35077,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",2,385,"Redins","","John","Green Party","Parti Vert",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",2,385,"Wasslen","","Larry","Communist","Communiste",N,N,2
35077,"Ottawa South","Ottawa-Sud"," 104","Ottawa",N,N,"",2,385,"Wilson","","Damien","Libertarian","Libertarien",N,N,1
