Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 92","Okanagan-Similkameen D",N,N,"",0,374,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 92","Okanagan-Similkameen D",N,N,"",0,374,"Neufeld","","Marshall","Conservative","Conservateur",N,N,80
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 92","Okanagan-Similkameen D",N,N,"",0,374,"Troy","","Samantha","Green Party","Parti Vert",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 93","Penticton",N,N,"",0,272,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,28
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 93","Penticton",N,N,"",0,272,"Denesiuk","","Connie","Liberal","Libéral",N,N,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 93","Penticton",N,N,"",0,272,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 93","Penticton",N,N,"",0,272,"Neufeld","","Marshall","Conservative","Conservateur",N,N,47
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 93","Penticton",N,N,"",0,272,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 94","Penticton",N,N,"",1,351,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 94","Penticton",N,N,"",1,351,"Denesiuk","","Connie","Liberal","Libéral",N,N,47
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 94","Penticton",N,N,"",1,351,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 94","Penticton",N,N,"",1,351,"Neufeld","","Marshall","Conservative","Conservateur",N,N,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 94","Penticton",N,N,"",1,351,"Troy","","Samantha","Green Party","Parti Vert",N,N,5
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 95","Penticton",N,N,"",1,387,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,48
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 95","Penticton",N,N,"",1,387,"Denesiuk","","Connie","Liberal","Libéral",N,N,58
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 95","Penticton",N,N,"",1,387,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 95","Penticton",N,N,"",1,387,"Neufeld","","Marshall","Conservative","Conservateur",N,N,41
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 95","Penticton",N,N,"",1,387,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 96","Penticton",N,N,"",0,169,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,11
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 96","Penticton",N,N,"",0,169,"Denesiuk","","Connie","Liberal","Libéral",N,N,21
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 96","Penticton",N,N,"",0,169,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 96","Penticton",N,N,"",0,169,"Neufeld","","Marshall","Conservative","Conservateur",N,N,12
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 96","Penticton",N,N,"",0,169,"Troy","","Samantha","Green Party","Parti Vert",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 97","Penticton",N,N,"",0,399,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,55
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 97","Penticton",N,N,"",0,399,"Denesiuk","","Connie","Liberal","Libéral",N,N,62
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 97","Penticton",N,N,"",0,399,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 97","Penticton",N,N,"",0,399,"Neufeld","","Marshall","Conservative","Conservateur",N,N,60
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 97","Penticton",N,N,"",0,399,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 98","Penticton",N,N,"",0,359,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 98","Penticton",N,N,"",0,359,"Denesiuk","","Connie","Liberal","Libéral",N,N,76
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 98","Penticton",N,N,"",0,359,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 98","Penticton",N,N,"",0,359,"Neufeld","","Marshall","Conservative","Conservateur",N,N,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 98","Penticton",N,N,"",0,359,"Troy","","Samantha","Green Party","Parti Vert",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 99","Penticton",N,N,"",2,535,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 99","Penticton",N,N,"",2,535,"Denesiuk","","Connie","Liberal","Libéral",N,N,79
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 99","Penticton",N,N,"",2,535,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 99","Penticton",N,N,"",2,535,"Neufeld","","Marshall","Conservative","Conservateur",N,N,63
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 99","Penticton",N,N,"",2,535,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100A","Penticton",N,N,"",0,560,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,64
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100A","Penticton",N,N,"",0,560,"Denesiuk","","Connie","Liberal","Libéral",N,N,89
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100A","Penticton",N,N,"",0,560,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100A","Penticton",N,N,"",0,560,"Neufeld","","Marshall","Conservative","Conservateur",N,N,79
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100A","Penticton",N,N,"",0,560,"Troy","","Samantha","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100B","Mobile poll/Bureau itinérant",N,N,"505",0,128,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100B","Mobile poll/Bureau itinérant",N,N,"505",0,128,"Denesiuk","","Connie","Liberal","Libéral",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100B","Mobile poll/Bureau itinérant",N,N,"505",0,128,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100B","Mobile poll/Bureau itinérant",N,N,"505",0,128,"Neufeld","","Marshall","Conservative","Conservateur",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 100B","Mobile poll/Bureau itinérant",N,N,"505",0,128,"Troy","","Samantha","Green Party","Parti Vert",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 101","Penticton",N,N,"",1,394,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 101","Penticton",N,N,"",1,394,"Denesiuk","","Connie","Liberal","Libéral",N,N,64
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 101","Penticton",N,N,"",1,394,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 101","Penticton",N,N,"",1,394,"Neufeld","","Marshall","Conservative","Conservateur",N,N,55
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 101","Penticton",N,N,"",1,394,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 102","Penticton",N,N,"",1,509,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,50
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 102","Penticton",N,N,"",1,509,"Denesiuk","","Connie","Liberal","Libéral",N,N,78
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 102","Penticton",N,N,"",1,509,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 102","Penticton",N,N,"",1,509,"Neufeld","","Marshall","Conservative","Conservateur",N,N,60
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 102","Penticton",N,N,"",1,509,"Troy","","Samantha","Green Party","Parti Vert",N,N,10
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 103","Penticton",N,N,"",0,466,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,46
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 103","Penticton",N,N,"",0,466,"Denesiuk","","Connie","Liberal","Libéral",N,N,33
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 103","Penticton",N,N,"",0,466,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 103","Penticton",N,N,"",0,466,"Neufeld","","Marshall","Conservative","Conservateur",N,N,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 103","Penticton",N,N,"",0,466,"Troy","","Samantha","Green Party","Parti Vert",N,N,4
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 104","Penticton",N,N,"",2,333,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,47
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 104","Penticton",N,N,"",2,333,"Denesiuk","","Connie","Liberal","Libéral",N,N,40
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 104","Penticton",N,N,"",2,333,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 104","Penticton",N,N,"",2,333,"Neufeld","","Marshall","Conservative","Conservateur",N,N,70
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 104","Penticton",N,N,"",2,333,"Troy","","Samantha","Green Party","Parti Vert",N,N,6
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 105","Penticton",N,N,"",0,274,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,36
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 105","Penticton",N,N,"",0,274,"Denesiuk","","Connie","Liberal","Libéral",N,N,39
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 105","Penticton",N,N,"",0,274,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 105","Penticton",N,N,"",0,274,"Neufeld","","Marshall","Conservative","Conservateur",N,N,45
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 105","Penticton",N,N,"",0,274,"Troy","","Samantha","Green Party","Parti Vert",N,N,12
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 106","Penticton",N,N,"",0,421,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,56
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 106","Penticton",N,N,"",0,421,"Denesiuk","","Connie","Liberal","Libéral",N,N,63
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 106","Penticton",N,N,"",0,421,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 106","Penticton",N,N,"",0,421,"Neufeld","","Marshall","Conservative","Conservateur",N,N,58
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 106","Penticton",N,N,"",0,421,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 107","Penticton 1",N,N,"",0,179,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,14
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 107","Penticton 1",N,N,"",0,179,"Denesiuk","","Connie","Liberal","Libéral",N,N,32
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 107","Penticton 1",N,N,"",0,179,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 107","Penticton 1",N,N,"",0,179,"Neufeld","","Marshall","Conservative","Conservateur",N,N,22
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 107","Penticton 1",N,N,"",0,179,"Troy","","Samantha","Green Party","Parti Vert",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 108","Kaleden",N,N,"",0,294,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,60
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 108","Kaleden",N,N,"",0,294,"Denesiuk","","Connie","Liberal","Libéral",N,N,38
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 108","Kaleden",N,N,"",0,294,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 108","Kaleden",N,N,"",0,294,"Neufeld","","Marshall","Conservative","Conservateur",N,N,34
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 108","Kaleden",N,N,"",0,294,"Troy","","Samantha","Green Party","Parti Vert",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 109","Kaleden",N,N,"",2,347,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,75
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 109","Kaleden",N,N,"",2,347,"Denesiuk","","Connie","Liberal","Libéral",N,N,61
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 109","Kaleden",N,N,"",2,347,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 109","Kaleden",N,N,"",2,347,"Neufeld","","Marshall","Conservative","Conservateur",N,N,76
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 109","Kaleden",N,N,"",2,347,"Troy","","Samantha","Green Party","Parti Vert",N,N,13
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 110","Kaleden",N,N,"",0,409,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,86
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 110","Kaleden",N,N,"",0,409,"Denesiuk","","Connie","Liberal","Libéral",N,N,87
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 110","Kaleden",N,N,"",0,409,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 110","Kaleden",N,N,"",0,409,"Neufeld","","Marshall","Conservative","Conservateur",N,N,94
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 110","Kaleden",N,N,"",0,409,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 111","Kaleden",N,N,"",0,504,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 111","Kaleden",N,N,"",0,504,"Denesiuk","","Connie","Liberal","Libéral",N,N,78
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 111","Kaleden",N,N,"",0,504,"Gray","","Brian","Independent","Indépendant",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 111","Kaleden",N,N,"",0,504,"Neufeld","","Marshall","Conservative","Conservateur",N,N,85
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 111","Kaleden",N,N,"",0,504,"Troy","","Samantha","Green Party","Parti Vert",N,N,7
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 112","Okanagan Falls",N,N,"",0,395,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,44
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 112","Okanagan Falls",N,N,"",0,395,"Denesiuk","","Connie","Liberal","Libéral",N,N,76
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 112","Okanagan Falls",N,N,"",0,395,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 112","Okanagan Falls",N,N,"",0,395,"Neufeld","","Marshall","Conservative","Conservateur",N,N,63
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 112","Okanagan Falls",N,N,"",0,395,"Troy","","Samantha","Green Party","Parti Vert",N,N,9
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 113","Okanagan Falls",N,N,"",0,343,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,54
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 113","Okanagan Falls",N,N,"",0,343,"Denesiuk","","Connie","Liberal","Libéral",N,N,51
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 113","Okanagan Falls",N,N,"",0,343,"Gray","","Brian","Independent","Indépendant",N,N,0
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 113","Okanagan Falls",N,N,"",0,343,"Neufeld","","Marshall","Conservative","Conservateur",N,N,67
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 113","Okanagan Falls",N,N,"",0,343,"Troy","","Samantha","Green Party","Parti Vert",N,N,2
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 114","Okanagan Falls",N,N,"",1,452,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,70
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 114","Okanagan Falls",N,N,"",1,452,"Denesiuk","","Connie","Liberal","Libéral",N,N,61
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 114","Okanagan Falls",N,N,"",1,452,"Gray","","Brian","Independent","Indépendant",N,N,3
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 114","Okanagan Falls",N,N,"",1,452,"Neufeld","","Marshall","Conservative","Conservateur",N,N,74
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 114","Okanagan Falls",N,N,"",1,452,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 115","Okanagan Falls",N,N,"",0,305,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,45
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 115","Okanagan Falls",N,N,"",0,305,"Denesiuk","","Connie","Liberal","Libéral",N,N,49
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 115","Okanagan Falls",N,N,"",0,305,"Gray","","Brian","Independent","Indépendant",N,N,1
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 115","Okanagan Falls",N,N,"",0,305,"Neufeld","","Marshall","Conservative","Conservateur",N,N,35
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 115","Okanagan Falls",N,N,"",0,305,"Troy","","Samantha","Green Party","Parti Vert",N,N,8
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 116","Okanagan Falls",N,N,"",0,306,"Cannings","","Richard","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,Y,31
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 116","Okanagan Falls",N,N,"",0,306,"Denesiuk","","Connie","Liberal","Libéral",N,N,48
59029,"South Okanagan--West Kootenay","Okanagan-Sud--Kootenay-Ouest"," 116","Okanagan Falls",N,N,"",0,306,"Gray","","Brian","Independent","Indépendant",N,N,2
