Electoral District Number/Numéro de circonscription,Electoral District Name_English/Nom de circonscription_Anglais,Electoral District Name_French/Nom de circonscription_Français,Polling Station Number/Numéro du bureau de scrutin,Polling Station Name/Nom du bureau de scrutin,Void Poll Indicator/Indicateur de bureau supprimé,No Poll Held Indicator/Indicateur de bureau sans scrutin,Merge With/Fusionné avec,Rejected Ballots for Polling Station/Bulletins rejetés du bureau,Electors for Polling Station/Électeurs du bureau,Candidate’s Family Name/Nom de famille du candidat,Candidate’s Middle Name/Second prénom du candidat,Candidate’s First Name/Prénom du candidat,Political Affiliation Name_English/Appartenance politique_Anglais,Political Affiliation Name_French/Appartenance politique_Français,Incumbent Indicator/Indicateur_Candidat sortant,Elected Candidate Indicator/Indicateur du candidat élu,Candidate Poll Votes Count/Votes du candidat pour le bureau
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 74","Mackenzie",N,N,"",0,350,"Shaw","","Matt","Liberal","Libéral",N,N,57
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 74","Mackenzie",N,N,"",0,350,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,37
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 75","Mackenzie",N,N,"",1,368,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 75","Mackenzie",N,N,"",1,368,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 75","Mackenzie",N,N,"",1,368,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,45
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 75","Mackenzie",N,N,"",1,368,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 75","Mackenzie",N,N,"",1,368,"Shaw","","Matt","Liberal","Libéral",N,N,51
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 75","Mackenzie",N,N,"",1,368,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,54
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 76","Mackenzie",N,N,"",1,389,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 76","Mackenzie",N,N,"",1,389,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 76","Mackenzie",N,N,"",1,389,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,37
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 76","Mackenzie",N,N,"",1,389,"Keller","","W. Todd","Libertarian","Libertarien",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 76","Mackenzie",N,N,"",1,389,"Shaw","","Matt","Liberal","Libéral",N,N,68
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 76","Mackenzie",N,N,"",1,389,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,82
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 77","Mackenzie",N,N,"",0,292,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 77","Mackenzie",N,N,"",0,292,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 77","Mackenzie",N,N,"",0,292,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,28
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 77","Mackenzie",N,N,"",0,292,"Keller","","W. Todd","Libertarian","Libertarien",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 77","Mackenzie",N,N,"",0,292,"Shaw","","Matt","Liberal","Libéral",N,N,48
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 77","Mackenzie",N,N,"",0,292,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,39
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 78","Mackenzie",N,N,"",3,324,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 78","Mackenzie",N,N,"",3,324,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 78","Mackenzie",N,N,"",3,324,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,30
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 78","Mackenzie",N,N,"",3,324,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 78","Mackenzie",N,N,"",3,324,"Shaw","","Matt","Liberal","Libéral",N,N,46
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 78","Mackenzie",N,N,"",3,324,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,46
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 79","Farmington",N,N,"",0,276,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,16
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 79","Farmington",N,N,"",0,276,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 79","Farmington",N,N,"",0,276,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,15
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 79","Farmington",N,N,"",0,276,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 79","Farmington",N,N,"",0,276,"Shaw","","Matt","Liberal","Libéral",N,N,26
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 79","Farmington",N,N,"",0,276,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,122
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 80","Doe River",N,N,"",0,199,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 80","Doe River",N,N,"",0,199,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 80","Doe River",N,N,"",0,199,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,5
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 80","Doe River",N,N,"",0,199,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 80","Doe River",N,N,"",0,199,"Shaw","","Matt","Liberal","Libéral",N,N,9
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 80","Doe River",N,N,"",0,199,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,74
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 81","Sunset Prairie",N,N,"",0,196,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 81","Sunset Prairie",N,N,"",0,196,"Blackman","","Barry","PC Party","Parti PC",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 81","Sunset Prairie",N,N,"",0,196,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 81","Sunset Prairie",N,N,"",0,196,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 81","Sunset Prairie",N,N,"",0,196,"Shaw","","Matt","Liberal","Libéral",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 81","Sunset Prairie",N,N,"",0,196,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,90
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 82","Sunset Prairie",N,N,"",0,113,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,9
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 82","Sunset Prairie",N,N,"",0,113,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 82","Sunset Prairie",N,N,"",0,113,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 82","Sunset Prairie",N,N,"",0,113,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 82","Sunset Prairie",N,N,"",0,113,"Shaw","","Matt","Liberal","Libéral",N,N,9
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 82","Sunset Prairie",N,N,"",0,113,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,47
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 83","Sunset Prairie",N,N,"",0,134,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 83","Sunset Prairie",N,N,"",0,134,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 83","Sunset Prairie",N,N,"",0,134,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,19
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 83","Sunset Prairie",N,N,"",0,134,"Keller","","W. Todd","Libertarian","Libertarien",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 83","Sunset Prairie",N,N,"",0,134,"Shaw","","Matt","Liberal","Libéral",N,N,17
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 83","Sunset Prairie",N,N,"",0,134,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,54
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 84","Chetwynd",N,N,"",0,138,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 84","Chetwynd",N,N,"",0,138,"Blackman","","Barry","PC Party","Parti PC",N,N,0
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 84","Chetwynd",N,N,"",0,138,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 84","Chetwynd",N,N,"",0,138,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 84","Chetwynd",N,N,"",0,138,"Shaw","","Matt","Liberal","Libéral",N,N,12
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 84","Chetwynd",N,N,"",0,138,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,44
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 85","Chetwynd",N,N,"",0,552,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,21
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 85","Chetwynd",N,N,"",0,552,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 85","Chetwynd",N,N,"",0,552,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,39
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 85","Chetwynd",N,N,"",0,552,"Keller","","W. Todd","Libertarian","Libertarien",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 85","Chetwynd",N,N,"",0,552,"Shaw","","Matt","Liberal","Libéral",N,N,70
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 85","Chetwynd",N,N,"",0,552,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,152
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 86","Chetwynd",N,N,"",0,372,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 86","Chetwynd",N,N,"",0,372,"Blackman","","Barry","PC Party","Parti PC",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 86","Chetwynd",N,N,"",0,372,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,9
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 86","Chetwynd",N,N,"",0,372,"Keller","","W. Todd","Libertarian","Libertarien",N,N,2
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 86","Chetwynd",N,N,"",0,372,"Shaw","","Matt","Liberal","Libéral",N,N,51
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 86","Chetwynd",N,N,"",0,372,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,91
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 87","Chetwynd",N,N,"",0,534,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,25
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 87","Chetwynd",N,N,"",0,534,"Blackman","","Barry","PC Party","Parti PC",N,N,6
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 87","Chetwynd",N,N,"",0,534,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,40
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 87","Chetwynd",N,N,"",0,534,"Keller","","W. Todd","Libertarian","Libertarien",N,N,8
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 87","Chetwynd",N,N,"",0,534,"Shaw","","Matt","Liberal","Libéral",N,N,63
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 87","Chetwynd",N,N,"",0,534,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,105
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 88","Chetwynd",N,N,"",1,349,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,7
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 88","Chetwynd",N,N,"",1,349,"Blackman","","Barry","PC Party","Parti PC",N,N,6
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 88","Chetwynd",N,N,"",1,349,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,22
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 88","Chetwynd",N,N,"",1,349,"Keller","","W. Todd","Libertarian","Libertarien",N,N,1
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 88","Chetwynd",N,N,"",1,349,"Shaw","","Matt","Liberal","Libéral",N,N,50
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 88","Chetwynd",N,N,"",1,349,"Zimmer","","Bob","Conservative","Conservateur",Y,Y,74
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 89","Chetwynd",N,N,"",1,323,"Biggar","","Elizabeth","Green Party","Parti Vert",N,N,6
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 89","Chetwynd",N,N,"",1,323,"Blackman","","Barry","PC Party","Parti PC",N,N,4
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 89","Chetwynd",N,N,"",1,323,"Dickie","","Kathi","NDP-New Democratic Party","NPD-Nouveau Parti démocratique",N,N,21
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 89","Chetwynd",N,N,"",1,323,"Keller","","W. Todd","Libertarian","Libertarien",N,N,3
59024,"Prince George--Peace River--Northern Rockies","Prince George--Peace River--Northern Rockies"," 89","Chetwynd",N,N,"",1,323,"Shaw","","Matt","Liberal","Libéral",N,N,35
